28-May-13,325.00,325.00,322.00,324.50,125482
24-May-13,324.25,330.00,322.25,324.50,226619
23-May-13,326.25,326.25,320.00,323.50,154964
22-May-13,330.00,333.44,328.57,329.00,69587
21-May-13,329.00,334.50,327.00,332.00,83234
20-May-13,327.00,331.55,325.50,330.00,80953
17-May-13,324.50,328.08,323.25,327.50,114855
16-May-13,325.50,325.81,322.05,324.00,81684
15-May-13,324.00,325.50,323.25,325.15,154167
14-May-13,319.00,325.63,319.00,325.25,96874
13-May-13,316.38,320.00,310.97,319.50,49997
10-May-13,309.75,315.00,307.50,314.75,87720
9-May-13,309.00,312.00,307.00,310.75,43738
8-May-13,310.00,310.00,307.94,309.50,42432
7-May-13,308.50,312.88,308.50,309.50,108735
3-May-13,305.00,310.25,301.00,309.75,123778
2-May-13,296.75,307.50,296.25,305.50,189655
1-May-13,288.00,297.25,288.00,297.25,110771
30-Apr-13,294.50,294.50,286.25,289.50,179473
29-Apr-13,286.25,287.75,286.25,287.75,51428
26-Apr-13,285.75,288.00,285.75,288.00,101503
25-Apr-13,285.00,287.75,284.75,285.75,122418
24-Apr-13,280.75,286.31,280.50,285.50,49615
23-Apr-13,279.00,282.00,278.88,281.00,22206
22-Apr-13,284.25,284.74,280.00,280.00,152180
19-Apr-13,280.00,284.25,280.00,283.00,152988
18-Apr-13,280.00,283.75,275.97,283.75,139383
17-Apr-13,277.00,281.00,276.00,280.50,209450
16-Apr-13,275.25,277.25,275.25,276.25,97994
15-Apr-13,275.00,278.72,273.70,276.00,121048
12-Apr-13,272.00,276.50,270.72,276.00,148353
11-Apr-13,275.00,276.00,274.00,275.25,193376
10-Apr-13,270.50,275.25,265.14,275.25,319861
9-Apr-13,276.00,276.75,270.25,270.75,254075
8-Apr-13,271.00,276.25,271.00,276.00,313587
5-Apr-13,279.00,279.00,270.00,271.00,125904
4-Apr-13,279.00,279.00,276.88,278.50,172125
3-Apr-13,279.00,279.00,278.00,279.00,182887
2-Apr-13,280.00,280.00,276.50,279.50,343249
28-Mar-13,278.50,279.50,276.40,279.00,137399
27-Mar-13,278.00,278.33,275.75,278.00,99105
26-Mar-13,275.00,278.70,275.00,277.75,111197
25-Mar-13,279.00,280.00,275.72,279.00,90861
22-Mar-13,278.25,278.50,274.18,278.00,147645
21-Mar-13,280.50,280.50,275.70,279.00,80349
20-Mar-13,281.00,281.75,278.00,278.00,126931
19-Mar-13,283.00,284.38,278.75,281.00,79672
18-Mar-13,280.00,285.00,279.00,284.00,171209
15-Mar-13,279.75,285.34,277.75,279.00,295104
14-Mar-13,278.50,279.69,277.09,278.75,64554
13-Mar-13,278.00,280.00,275.75,279.50,83202
12-Mar-13,280.50,281.50,277.00,278.00,122602
11-Mar-13,280.75,281.75,277.00,281.00,125167
8-Mar-13,276.50,282.00,275.12,277.38,93594
7-Mar-13,284.00,286.79,272.50,283.20,282287
6-Mar-13,280.25,282.65,277.56,281.75,101402
5-Mar-13,273.00,282.98,270.00,280.75,81189
4-Mar-13,267.00,275.75,267.00,272.00,123174
1-Mar-13,272.00,272.50,267.50,267.50,92915
28-Feb-13,271.75,272.00,269.50,271.00,15528
27-Feb-13,271.00,271.75,270.75,271.75,11061
26-Feb-13,270.00,272.00,269.00,271.75,18295
25-Feb-13,269.25,272.00,269.12,272.00,28661
22-Feb-13,270.00,270.00,268.50,268.50,14558
21-Feb-13,271.25,271.25,268.25,270.00,41342
20-Feb-13,272.50,273.00,270.00,270.50,14877
19-Feb-13,270.00,270.00,267.50,269.75,18976
18-Feb-13,270.50,271.00,266.75,269.50,30506
15-Feb-13,273.00,273.00,268.00,268.00,21198
14-Feb-13,275.00,275.00,269.12,270.75,18245
13-Feb-13,273.00,274.00,271.50,272.75,32984
12-Feb-13,272.00,273.00,271.25,273.00,32004
11-Feb-13,270.50,273.00,270.50,273.00,31909
8-Feb-13,273.00,273.75,273.00,273.50,24737
7-Feb-13,273.75,275.00,272.00,273.00,88177
6-Feb-13,275.00,275.00,271.38,275.00,85585
5-Feb-13,273.00,273.00,271.50,272.75,23689
4-Feb-13,271.00,273.50,270.00,271.50,57408
1-Feb-13,270.00,271.45,268.25,270.25,54619
31-Jan-13,270.00,270.00,266.00,268.00,36808
30-Jan-13,268.50,269.50,265.00,269.50,57493
29-Jan-13,266.50,268.12,265.50,267.00,14429
28-Jan-13,270.00,270.00,266.50,268.00,49105
25-Jan-13,271.00,271.00,267.00,270.00,249978
24-Jan-13,269.00,270.00,269.00,270.00,20369
23-Jan-13,269.00,269.90,266.50,269.25,19347
22-Jan-13,269.00,270.00,268.00,269.75,50771
21-Jan-13,269.00,269.78,266.16,269.00,14960
18-Jan-13,271.00,271.45,268.00,269.00,64054
17-Jan-13,270.25,272.45,269.10,270.00,13522
16-Jan-13,270.00,271.00,268.50,269.00,80472
15-Jan-13,268.75,270.98,268.75,270.00,10535
14-Jan-13,270.00,272.00,269.18,270.00,75681
11-Jan-13,269.50,273.33,269.50,270.50,93971
10-Jan-13,270.00,271.75,269.50,270.00,182083
9-Jan-13,265.00,274.31,265.00,270.00,239671
8-Jan-13,270.00,271.75,266.25,267.25,409521
7-Jan-13,272.00,275.62,271.00,272.50,271534
4-Jan-13,273.00,274.31,271.38,272.00,119612
3-Jan-13,263.00,274.50,260.50,270.81,151678
2-Jan-13,260.00,265.00,260.00,262.50,96966
