5-Dec-13,489.00,513.50,470.00,477.30,1085048
4-Dec-13,503.00,515.00,482.20,500.50,910111
3-Dec-13,504.00,509.00,473.80,498.00,2387685
2-Dec-13,531.50,541.00,509.00,510.00,477699
29-Nov-13,540.00,550.50,528.50,533.50,380677
28-Nov-13,532.00,546.50,526.50,543.50,454110
27-Nov-13,503.50,533.00,503.50,527.00,904211
26-Nov-13,517.50,519.00,500.00,507.00,418700
25-Nov-13,521.00,531.00,508.50,511.00,431237
22-Nov-13,521.50,528.50,500.00,524.00,760126
21-Nov-13,543.00,543.00,513.00,520.00,516537
20-Nov-13,549.50,560.50,535.50,541.00,385928
19-Nov-13,552.00,567.00,540.00,556.00,365714
18-Nov-13,550.00,567.00,543.50,556.00,257896
15-Nov-13,551.50,573.50,551.00,558.00,594277
14-Nov-13,545.00,561.50,543.00,557.00,950417
13-Nov-13,541.00,552.00,525.00,545.00,1021413
12-Nov-13,558.00,559.50,530.00,536.50,600078
11-Nov-13,568.50,572.00,559.50,567.50,351371
8-Nov-13,577.00,590.50,559.00,567.50,645565
7-Nov-13,569.00,610.50,569.00,587.00,751060
6-Nov-13,591.50,601.00,573.00,577.50,644138
5-Nov-13,576.50,602.00,575.50,595.50,597138
4-Nov-13,562.50,582.50,562.50,571.50,508134
1-Nov-13,598.00,598.50,560.00,566.50,494093
31-Oct-13,613.00,615.50,594.50,599.50,569353
30-Oct-13,609.00,622.00,609.00,622.00,343564
29-Oct-13,608.50,623.50,608.50,616.00,567808
28-Oct-13,619.50,621.00,601.50,618.50,385062
25-Oct-13,618.00,629.50,610.00,612.50,557801
24-Oct-13,610.00,612.50,599.00,606.50,306456
23-Oct-13,605.00,-,594.00,597.50,645426
22-Oct-13,588.00,618.50,584.50,614.00,598467
21-Oct-13,606.00,622.00,595.00,596.00,556453
18-Oct-13,583.00,605.50,575.50,601.00,1112357
17-Oct-13,530.00,573.50,520.50,570.00,1111088
16-Oct-13,541.00,547.50,518.00,525.00,907999
15-Oct-13,563.50,570.50,542.50,548.50,814240
14-Oct-13,563.50,567.00,550.50,559.50,679618
11-Oct-13,595.50,600.50,551.50,559.00,791953
10-Oct-13,595.00,613.50,586.50,590.00,947858
9-Oct-13,611.50,611.50,588.50,594.00,1276915
8-Oct-13,606.00,611.00,589.00,603.50,859277
7-Oct-13,616.00,625.50,605.00,610.50,632986
4-Oct-13,621.00,627.00,612.00,624.00,699182
3-Oct-13,642.50,651.00,622.50,626.00,855526
2-Oct-13,621.50,653.50,616.00,648.00,737054
1-Oct-13,654.00,656.00,617.00,626.50,1175955
30-Sep-13,654.50,662.50,646.00,654.00,865238
27-Sep-13,679.00,681.50,661.00,670.00,1169275
26-Sep-13,666.50,689.50,659.50,683.17,1418067
25-Sep-13,669.50,681.00,656.00,662.00,591947
24-Sep-13,661.00,702.50,651.50,677.00,2433696
20-Sep-13,710.00,711.00,665.00,669.00,1624811
19-Sep-13,749.00,784.00,704.50,705.50,1124582
18-Sep-13,649.50,676.00,649.50,654.00,1958405
17-Sep-13,651.00,666.50,643.50,655.50,1846209
16-Sep-13,688.50,697.00,632.00,659.50,2736624
13-Sep-13,728.00,728.00,698.00,709.50,2390081
12-Sep-13,735.00,751.50,721.00,735.00,2020491
11-Sep-13,763.00,764.00,727.00,736.50,1418414
10-Sep-13,769.00,777.00,744.00,756.00,882228
9-Sep-13,772.00,781.00,764.50,767.50,502264
6-Sep-13,743.00,774.00,725.00,769.00,1413954
5-Sep-13,760.00,761.50,739.00,746.50,728697
4-Sep-13,747.50,759.00,731.50,749.00,616044
3-Sep-13,725.00,746.50,725.00,743.00,627466
2-Sep-13,754.50,767.00,727.00,736.00,726104
30-Aug-13,710.00,768.00,704.50,755.50,1963189
29-Aug-13,689.00,736.00,681.00,730.50,2138049
28-Aug-13,732.50,732.50,668.00,698.00,2616047
27-Aug-13,711.00,792.50,711.00,741.00,1475914
23-Aug-13,789.50,812.00,782.00,809.50,782644
22-Aug-13,787.00,811.50,786.50,802.50,914739
21-Aug-13,798.50,798.50,765.00,787.00,515423
20-Aug-13,785.00,797.00,755.50,793.50,1247118
19-Aug-13,791.00,791.00,767.00,784.50,946859
16-Aug-13,740.50,786.00,740.50,783.50,924065
15-Aug-13,752.00,752.50,715.00,718.50,831342
14-Aug-13,749.50,755.50,732.00,747.00,644689
13-Aug-13,724.50,761.00,724.50,755.50,1056646
12-Aug-13,721.00,744.00,721.00,727.00,1899585
9-Aug-13,691.50,723.50,687.00,716.50,1118064
8-Aug-13,662.00,695.50,655.50,693.00,824447
7-Aug-13,640.00,656.00,621.50,652.50,1180588
6-Aug-13,665.00,668.00,631.00,648.35,1090751
5-Aug-13,659.00,669.50,654.00,667.50,584969
2-Aug-13,670.00,672.50,641.50,663.50,1122240
1-Aug-13,655.00,691.50,643.00,675.50,914392
31-Jul-13,639.00,650.00,636.00,646.50,926570
30-Jul-13,636.00,646.00,619.50,645.00,1339354
29-Jul-13,630.00,642.50,614.50,636.50,634590
26-Jul-13,630.00,645.00,615.50,625.50,706212
25-Jul-13,625.00,628.00,606.00,621.50,789875
24-Jul-13,628.50,645.50,619.00,628.50,952034
23-Jul-13,621.50,645.00,621.50,640.50,699602
22-Jul-13,604.50,633.00,602.00,624.50,754570
19-Jul-13,580.00,610.00,572.00,597.00,1446277
18-Jul-13,568.00,585.81,552.00,583.00,633697
17-Jul-13,550.50,578.00,550.50,571.50,1031085
16-Jul-13,510.50,555.50,510.50,552.50,741029
15-Jul-13,509.00,523.00,504.50,515.50,749366
12-Jul-13,513.50,520.00,500.50,506.00,1071769
11-Jul-13,497.00,531.00,497.00,519.00,1308586
10-Jul-13,505.00,505.00,475.00,479.10,656513
9-Jul-13,481.40,510.00,478.10,506.00,1274140
8-Jul-13,470.60,479.80,461.80,474.40,1240593
5-Jul-13,507.00,513.00,470.10,472.40,1145866
4-Jul-13,489.70,511.00,481.80,503.50,846116
3-Jul-13,487.50,496.60,464.50,481.50,1429846
2-Jul-13,481.40,513.50,479.80,494.20,1417904
1-Jul-13,460.00,486.40,460.00,485.20,1182922
28-Jun-13,455.90,467.12,439.50,453.40,1639520
27-Jun-13,464.10,469.80,440.20,455.80,873915
26-Jun-13,491.30,492.10,462.40,464.00,1340677
25-Jun-13,500.50,506.50,482.40,492.00,1078557
24-Jun-13,525.00,525.00,493.30,493.30,1179312
21-Jun-13,540.00,588.00,514.00,525.50,6152187
20-Jun-13,606.00,606.00,539.00,541.00,1853812
19-Jun-13,641.00,643.00,611.50,614.50,967153
18-Jun-13,650.00,655.50,636.00,638.00,514271
17-Jun-13,662.00,662.00,644.00,650.50,550331
14-Jun-13,636.50,650.50,632.50,649.50,582345
13-Jun-13,615.00,642.00,615.00,639.00,732251
12-Jun-13,622.00,631.00,611.00,628.00,649855
11-Jun-13,644.00,648.50,608.00,617.00,980003
10-Jun-13,682.00,682.00,633.00,644.00,846530
7-Jun-13,675.00,685.50,664.50,675.50,810654
6-Jun-13,681.00,686.00,672.50,675.50,776533
5-Jun-13,694.00,709.00,674.50,675.50,1266673
4-Jun-13,702.50,708.71,695.00,702.00,534290
3-Jun-13,703.50,718.13,696.50,703.50,805397
31-May-13,687.50,700.00,679.00,690.50,976902
30-May-13,661.50,695.50,661.50,690.00,998980
29-May-13,665.00,665.00,641.00,658.00,554437
28-May-13,655.00,667.00,646.84,665.50,461714
24-May-13,671.00,672.52,646.25,648.50,461495
23-May-13,665.00,675.00,652.00,665.00,579614
22-May-13,665.00,691.50,648.50,674.00,1068672
21-May-13,625.00,681.50,621.00,669.00,1384627
20-May-13,640.50,640.50,600.00,617.00,845126
17-May-13,633.50,653.50,627.19,633.50,729272
16-May-13,659.50,663.00,628.50,633.50,858071
15-May-13,697.50,698.00,652.50,654.50,1207064
14-May-13,700.00,721.00,692.50,712.00,877284
13-May-13,690.50,707.50,690.00,701.00,883721
10-May-13,727.50,738.00,693.50,698.00,705812
9-May-13,726.50,741.50,725.00,725.00,478609
8-May-13,740.00,747.00,727.50,729.50,479859
7-May-13,734.50,748.00,729.00,732.50,472077
3-May-13,705.00,741.00,704.50,733.50,499337
2-May-13,681.50,709.00,663.50,705.00,654977
1-May-13,705.00,710.50,676.50,680.00,654811
30-Apr-13,736.00,743.06,692.00,695.50,1227778
29-Apr-13,758.00,761.50,738.00,740.00,757302
26-Apr-13,788.00,789.50,754.50,757.00,694896
25-Apr-13,761.00,789.00,755.00,787.00,857201
24-Apr-13,741.00,785.00,741.00,760.50,880769
23-Apr-13,723.00,741.71,712.50,740.50,486490
22-Apr-13,723.50,727.00,712.00,720.00,768775
19-Apr-13,729.50,739.00,700.00,714.00,880571
18-Apr-13,701.50,728.50,690.50,716.50,852134
17-Apr-13,749.00,749.00,700.00,706.00,911601
16-Apr-13,738.00,758.09,728.50,744.00,899933
15-Apr-13,838.50,840.50,744.00,746.00,1804858
12-Apr-13,877.00,883.50,850.16,859.00,380772
11-Apr-13,884.00,892.34,875.00,877.00,427748
10-Apr-13,885.00,912.50,885.00,893.00,933119
9-Apr-13,880.00,894.00,875.00,886.00,724973
8-Apr-13,840.00,890.50,840.00,882.00,1017155
5-Apr-13,847.50,859.50,829.50,838.00,647741
4-Apr-13,850.00,871.50,844.50,845.50,901995
3-Apr-13,863.50,873.00,853.00,857.50,685437
2-Apr-13,860.50,883.50,857.50,876.50,612472
28-Mar-13,873.00,879.50,863.50,866.50,533552
27-Mar-13,879.00,884.00,858.00,867.50,972690
26-Mar-13,865.50,883.00,857.00,881.00,875112
25-Mar-13,874.00,891.00,855.50,857.50,651281
22-Mar-13,871.50,879.50,868.50,872.50,707145
21-Mar-13,872.50,880.50,855.50,876.00,813801
20-Mar-13,862.00,879.50,859.50,870.00,576017
19-Mar-13,870.50,875.50,839.50,857.50,1277827
18-Mar-13,901.50,913.50,878.00,880.50,1025016
15-Mar-13,946.00,946.00,915.00,915.46,2725294
14-Mar-13,925.50,940.00,920.50,937.00,560102
13-Mar-13,935.00,941.50,925.00,930.50,931112
12-Mar-13,935.00,944.00,930.00,938.50,862552
11-Mar-13,940.00,946.00,935.00,936.50,664229
8-Mar-13,957.00,962.00,940.50,944.00,654291
7-Mar-13,955.50,981.50,950.00,951.50,701982
6-Mar-13,992.00,993.50,973.50,975.50,220945
5-Mar-13,990.00,1007.00,972.00,989.00,410580
4-Mar-13,986.50,993.00,969.00,985.00,440556
1-Mar-13,988.50,1010.00,961.00,1002.00,517363
28-Feb-13,1019.00,1022.00,991.50,999.00,427100
27-Feb-13,999.00,1016.00,988.50,1013.00,402947
26-Feb-13,981.50,1000.00,977.00,998.50,552124
25-Feb-13,977.00,1015.00,976.50,1004.00,606400
22-Feb-13,955.00,983.00,955.00,982.50,695823
21-Feb-13,968.00,970.00,939.30,946.00,1080628
20-Feb-13,1010.00,1030.00,965.00,967.50,557756
19-Feb-13,997.50,1013.00,995.00,1007.00,231371
18-Feb-13,1002.00,1012.00,995.50,999.00,330381
15-Feb-13,1032.00,1032.00,997.50,997.50,548093
14-Feb-13,1061.00,1067.00,1019.00,1022.00,314935
13-Feb-13,1050.00,1077.00,1050.00,1062.00,454477
12-Feb-13,1049.00,1055.00,1031.00,1054.00,271637
11-Feb-13,1048.00,1066.00,1045.00,1049.00,251115
8-Feb-13,1059.00,1073.00,1048.00,1050.00,279850
7-Feb-13,1080.00,1083.21,1049.00,1054.00,416547
6-Feb-13,1072.00,1095.00,1065.00,1078.00,241270
5-Feb-13,1075.00,1090.00,1066.00,1067.00,242239
4-Feb-13,1094.00,1107.00,1072.34,1075.00,497843
1-Feb-13,1076.00,1098.00,1072.00,1093.00,274704
31-Jan-13,1083.00,1090.00,1063.00,1072.00,364670
30-Jan-13,1100.00,1114.00,1070.00,1088.00,773822
29-Jan-13,1112.00,1116.00,1101.00,1110.00,505003
28-Jan-13,1104.00,1137.00,1102.50,1109.00,534431
25-Jan-13,1108.00,1119.00,1101.00,1116.00,828580
24-Jan-13,1055.00,1111.00,1052.00,1090.00,954573
23-Jan-13,1059.00,1086.00,1055.00,1059.00,308008
22-Jan-13,1072.00,1075.36,1032.00,1055.00,343208
21-Jan-13,1089.00,1090.00,1060.00,1075.00,244943
18-Jan-13,1082.00,1099.00,1077.00,1081.00,231936
17-Jan-13,1091.00,1094.00,1076.00,1084.00,227140
16-Jan-13,1107.00,1112.00,1094.00,1097.00,288909
15-Jan-13,1130.00,1130.00,1095.00,1104.00,448467
14-Jan-13,1154.00,1158.79,1136.00,1136.00,257158
11-Jan-13,1148.00,1161.00,1139.00,1158.00,357613
10-Jan-13,1142.00,1152.00,1121.00,1147.00,287565
9-Jan-13,1149.00,1160.00,1130.00,1135.00,362081
8-Jan-13,1144.00,1160.50,1138.00,1147.00,512036
7-Jan-13,1174.00,1179.25,1149.00,1151.00,248215
4-Jan-13,1210.00,1210.00,1171.00,1174.00,412828
3-Jan-13,1220.00,1228.00,1202.00,1219.00,174100
2-Jan-13,1177.00,1231.00,1177.00,1218.00,252885
