7-Oct-13,550.00,551.50,546.00,548.00,261926
4-Oct-13,549.00,555.00,547.00,550.00,700064
3-Oct-13,555.00,556.50,549.50,550.50,457015
2-Oct-13,550.00,558.00,543.00,552.75,847495
1-Oct-13,539.50,550.00,537.50,550.00,627141
30-Sep-13,537.50,539.50,534.50,539.00,428698
27-Sep-13,542.50,544.00,536.00,540.00,501976
26-Sep-13,540.50,544.00,536.50,540.50,321850
25-Sep-13,539.00,542.00,533.00,538.00,624856
24-Sep-13,545.50,550.50,541.00,541.00,437688
20-Sep-13,545.50,555.00,542.00,542.00,1007953
19-Sep-13,545.50,556.50,541.00,544.50,625104
18-Sep-13,541.50,545.50,535.50,536.50,377699
17-Sep-13,543.50,545.50,537.50,542.50,362632
16-Sep-13,543.00,547.00,539.00,545.50,381016
13-Sep-13,535.50,540.00,534.50,538.00,217710
12-Sep-13,534.00,539.50,533.00,537.50,334145
11-Sep-13,530.50,538.00,528.00,533.50,442234
10-Sep-13,523.50,530.00,521.50,528.50,623364
9-Sep-13,527.00,527.00,519.50,519.50,554327
6-Sep-13,529.50,529.50,520.00,526.00,418329
5-Sep-13,528.50,532.00,524.00,528.50,672445
4-Sep-13,529.50,531.50,523.50,527.00,941264
3-Sep-13,536.50,536.50,525.00,530.50,1338529
2-Sep-13,541.50,550.50,538.00,544.50,497584
30-Aug-13,529.50,534.50,527.50,533.50,839936
29-Aug-13,528.50,530.50,523.00,530.00,468217
28-Aug-13,525.00,529.00,522.50,526.00,577048
27-Aug-13,532.00,535.50,525.00,527.50,518662
23-Aug-13,518.00,534.50,518.00,532.00,455087
22-Aug-13,520.00,526.00,520.00,522.00,304018
21-Aug-13,525.50,529.50,520.00,520.00,558307
20-Aug-13,533.50,534.50,525.50,528.00,407287
19-Aug-13,542.00,544.00,533.00,534.00,357939
16-Aug-13,533.00,542.00,533.00,542.00,505241
15-Aug-13,543.50,546.50,529.50,534.50,965293
14-Aug-13,541.50,546.50,541.50,544.00,453598
13-Aug-13,537.50,544.00,537.50,542.00,646337
12-Aug-13,547.00,549.00,537.00,541.00,408406
9-Aug-13,552.50,553.50,547.00,547.00,382475
8-Aug-13,546.00,555.00,544.00,555.00,778359
7-Aug-13,555.50,558.50,546.00,547.00,699398
6-Aug-13,552.50,557.00,548.50,555.00,649171
5-Aug-13,560.50,567.50,552.50,552.50,665744
2-Aug-13,573.00,578.50,558.50,558.50,575952
1-Aug-13,558.50,579.50,557.50,575.00,859936
31-Jul-13,551.50,563.00,550.50,556.00,636208
30-Jul-13,556.00,560.00,553.50,556.00,473803
29-Jul-13,560.50,561.00,552.50,553.50,449758
26-Jul-13,568.00,568.50,555.50,559.50,337287
25-Jul-13,572.50,573.00,552.50,560.00,1057139
24-Jul-13,585.50,588.00,570.00,571.50,962702
23-Jul-13,594.00,596.50,584.00,586.00,392113
22-Jul-13,590.00,594.50,588.50,590.00,232068
19-Jul-13,583.50,592.00,581.50,588.50,490151
18-Jul-13,575.00,586.00,572.50,586.00,499105
17-Jul-13,576.00,582.50,568.50,576.50,437873
16-Jul-13,587.50,590.00,578.21,578.50,498449
15-Jul-13,582.50,589.50,580.50,587.50,299128
12-Jul-13,583.00,587.00,578.50,581.00,195540
11-Jul-13,575.50,583.00,575.50,583.00,265773
10-Jul-13,581.00,583.00,568.00,571.00,516331
9-Jul-13,580.00,583.00,576.00,581.00,303845
8-Jul-13,568.00,577.50,568.00,575.50,245253
5-Jul-13,573.00,579.50,559.00,565.64,428925
4-Jul-13,547.50,569.50,546.00,569.00,317213
3-Jul-13,545.50,547.00,535.00,545.00,452948
2-Jul-13,534.00,549.50,530.50,549.50,910416
1-Jul-13,534.00,542.50,527.50,529.50,969667
28-Jun-13,516.00,533.00,515.00,531.50,1014278
27-Jun-13,514.50,518.50,508.50,515.00,726678
26-Jun-13,503.50,518.00,502.50,514.00,623577
25-Jun-13,506.00,511.00,495.60,506.00,743857
24-Jun-13,522.00,523.50,499.00,499.00,692779
21-Jun-13,530.00,543.50,522.00,522.00,1043178
20-Jun-13,552.50,552.50,525.50,528.50,848653
19-Jun-13,541.50,543.00,526.00,541.00,1167698
18-Jun-13,542.50,549.00,540.50,542.00,479942
17-Jun-13,548.00,551.00,544.00,544.00,440150
14-Jun-13,541.00,556.00,536.00,548.00,885307
13-Jun-13,521.50,528.00,517.50,527.50,388810
12-Jun-13,520.00,529.50,518.50,527.00,510968
11-Jun-13,532.50,533.00,513.73,519.00,444470
10-Jun-13,529.00,537.00,528.00,535.00,274859
7-Jun-13,533.00,542.00,527.00,533.00,446227
6-Jun-13,545.50,545.50,530.00,530.00,390412
5-Jun-13,544.00,551.00,539.00,544.00,462947
4-Jun-13,544.50,555.50,539.50,549.50,518169
3-Jun-13,552.00,552.00,538.00,541.50,568102
31-May-13,557.00,560.50,543.50,553.84,586753
30-May-13,555.50,557.00,544.50,557.00,549146
29-May-13,570.00,571.00,549.50,554.00,708734
28-May-13,564.00,588.00,564.00,574.00,471023
24-May-13,575.00,575.00,562.50,571.50,575036
23-May-13,586.50,591.00,566.00,575.25,1045004
22-May-13,600.00,600.00,578.54,588.12,745820
21-May-13,597.00,601.50,592.00,598.00,538927
20-May-13,591.00,601.49,587.50,598.00,382918
17-May-13,592.50,600.00,591.00,593.50,388605
16-May-13,588.00,598.00,581.00,595.50,592902
15-May-13,569.00,592.50,568.50,584.78,346783
14-May-13,572.50,582.00,569.00,572.00,542382
13-May-13,572.00,574.00,567.33,572.50,295621
10-May-13,563.00,575.00,560.50,572.00,449250
9-May-13,561.00,565.50,555.00,565.00,263334
8-May-13,551.00,561.50,544.50,559.00,449150
7-May-13,544.00,552.00,539.89,549.00,304403
3-May-13,534.50,542.00,530.00,540.00,512254
2-May-13,531.00,536.50,526.00,535.00,332433
1-May-13,528.00,535.00,527.50,534.50,200680
30-Apr-13,531.50,536.00,524.50,532.00,353444
29-Apr-13,526.50,530.00,526.00,528.00,297914
26-Apr-13,533.50,533.50,524.50,525.50,343509
25-Apr-13,534.50,535.00,528.27,532.50,317135
24-Apr-13,526.50,535.50,526.50,534.50,292155
23-Apr-13,524.50,531.00,522.00,525.50,253381
22-Apr-13,525.00,529.00,521.00,522.00,191299
19-Apr-13,525.50,528.00,521.00,523.00,264425
18-Apr-13,519.00,525.00,519.00,522.00,662949
17-Apr-13,518.00,520.00,514.00,518.00,537051
16-Apr-13,513.50,519.50,509.00,518.00,422412
15-Apr-13,515.50,520.00,511.00,514.50,501451
12-Apr-13,514.50,524.00,512.00,521.00,598566
11-Apr-13,503.50,513.50,503.00,512.00,262167
10-Apr-13,492.10,507.00,492.10,504.50,450892
9-Apr-13,492.40,493.50,488.30,492.10,505503
8-Apr-13,489.50,492.30,487.93,491.80,454608
5-Apr-13,504.00,504.00,483.41,488.90,592437
4-Apr-13,502.50,505.50,500.50,502.00,386081
3-Apr-13,509.00,510.50,501.50,503.50,444779
2-Apr-13,496.00,507.50,496.00,505.00,443337
28-Mar-13,488.90,497.70,488.90,495.90,544747
27-Mar-13,493.30,499.30,488.10,489.20,720318
26-Mar-13,497.30,499.00,489.50,490.50,662635
25-Mar-13,495.20,502.00,494.00,495.80,410122
22-Mar-13,495.50,495.50,485.40,493.20,558011
21-Mar-13,497.20,498.69,493.10,495.70,457107
20-Mar-13,496.60,497.72,492.00,496.40,456186
19-Mar-13,499.50,499.50,492.80,495.00,207644
18-Mar-13,498.10,501.50,493.50,501.00,401777
15-Mar-13,503.00,507.50,502.50,504.05,1163331
14-Mar-13,501.00,504.00,501.00,503.00,335631
13-Mar-13,499.00,501.00,495.10,500.00,533031
12-Mar-13,506.00,506.00,496.60,498.30,592018
11-Mar-13,510.50,516.30,504.50,506.50,314359
8-Mar-13,516.00,517.00,509.00,509.50,500279
7-Mar-13,511.00,520.00,511.00,514.00,485502
6-Mar-13,512.50,514.50,509.00,510.50,427693
5-Mar-13,504.00,513.00,503.00,512.00,480217
4-Mar-13,494.90,501.50,491.20,501.00,597971
1-Mar-13,491.70,498.90,491.70,493.10,769494
28-Feb-13,490.00,494.80,489.40,492.46,499961
27-Feb-13,490.00,490.00,487.10,488.20,336192
26-Feb-13,483.60,492.00,478.60,489.40,708941
25-Feb-13,490.40,491.50,485.10,486.30,514575
22-Feb-13,489.80,492.50,488.20,490.10,280520
21-Feb-13,488.50,490.60,484.30,488.70,535178
20-Feb-13,485.80,491.10,482.60,490.90,422443
19-Feb-13,486.40,491.60,485.00,486.60,520897
18-Feb-13,480.50,485.60,480.50,483.90,227058
15-Feb-13,483.30,486.20,481.50,483.10,355363
14-Feb-13,489.10,490.90,482.30,482.40,330501
13-Feb-13,488.10,494.50,484.10,489.50,456500
12-Feb-13,475.60,485.15,475.40,485.10,479882
11-Feb-13,476.20,479.20,474.70,475.90,505473
8-Feb-13,474.30,479.20,474.20,478.90,422777
7-Feb-13,480.60,482.40,471.20,475.10,719519
6-Feb-13,489.50,492.90,480.00,480.10,484690
5-Feb-13,487.60,491.50,481.60,488.90,506073
4-Feb-13,494.70,495.00,488.20,488.80,295177
1-Feb-13,489.90,499.10,487.60,493.80,671541
31-Jan-13,475.90,486.50,474.80,486.50,1106860
30-Jan-13,482.90,483.40,472.80,472.80,952751
29-Jan-13,488.60,490.80,480.00,480.40,787252
28-Jan-13,496.50,497.20,488.10,488.10,600128
25-Jan-13,495.70,497.40,492.00,495.20,342889
24-Jan-13,495.30,496.70,493.10,494.70,509560
23-Jan-13,494.60,495.80,489.80,494.10,321736
22-Jan-13,498.10,499.30,492.50,494.40,322974
21-Jan-13,501.50,502.09,495.90,497.60,303333
18-Jan-13,497.80,502.00,495.40,502.00,320267
17-Jan-13,487.60,496.10,485.90,496.10,421659
16-Jan-13,491.00,491.00,486.90,489.70,820328
15-Jan-13,492.50,494.10,488.40,490.50,353773
14-Jan-13,492.00,496.40,488.80,493.30,540114
11-Jan-13,492.30,497.10,487.80,490.60,605886
10-Jan-13,495.50,498.50,491.90,491.90,654872
9-Jan-13,493.70,495.40,492.60,495.00,329774
8-Jan-13,494.50,495.00,490.10,491.80,456407
7-Jan-13,496.10,497.70,492.90,495.90,770295
4-Jan-13,496.30,497.30,493.50,494.80,651948
3-Jan-13,495.70,497.60,493.50,494.50,676095
2-Jan-13,499.90,499.90,492.20,496.20,881795
