4-Dec-13,602.00,604.00,595.00,596.00,177106
3-Dec-13,614.50,616.00,601.00,601.50,203750
2-Dec-13,600.00,605.00,596.50,605.00,86092
29-Nov-13,607.50,609.00,601.50,601.50,94372
28-Nov-13,610.00,612.00,606.50,609.00,85803
27-Nov-13,617.00,621.50,604.50,606.50,80136
26-Nov-13,609.50,621.00,608.50,615.00,189715
25-Nov-13,614.00,616.50,608.00,612.00,104776
22-Nov-13,616.00,622.00,609.50,609.50,98956
21-Nov-13,604.50,624.50,600.00,620.00,174013
20-Nov-13,620.00,620.00,597.50,602.00,359149
19-Nov-13,655.00,655.00,616.00,624.71,307363
18-Nov-13,642.00,649.00,634.00,648.00,94176
15-Nov-13,634.00,654.00,634.00,644.00,81641
14-Nov-13,646.50,662.00,646.50,650.50,97517
13-Nov-13,656.50,658.00,635.50,647.00,183440
12-Nov-13,663.50,668.00,659.00,659.50,87512
11-Nov-13,670.50,673.00,666.00,667.00,75859
8-Nov-13,664.00,668.50,658.50,664.00,166321
7-Nov-13,660.00,672.00,654.00,669.50,241397
6-Nov-13,655.50,657.50,651.00,654.00,102183
5-Nov-13,664.50,664.50,650.00,656.00,95169
4-Nov-13,655.50,663.00,654.00,655.50,105748
1-Nov-13,667.50,667.50,654.00,656.50,88646
31-Oct-13,658.00,667.00,657.00,658.00,138801
30-Oct-13,657.50,669.50,655.50,662.00,72447
29-Oct-13,650.50,658.50,650.50,657.00,141943
28-Oct-13,661.50,664.50,654.50,655.00,65426
25-Oct-13,667.50,669.50,661.50,663.00,98036
24-Oct-13,663.50,675.50,663.50,668.50,175063
23-Oct-13,667.00,-,664.00,667.00,189051
22-Oct-13,670.00,670.00,666.50,668.00,99676
21-Oct-13,667.00,672.00,666.00,669.00,112167
18-Oct-13,659.00,668.00,657.00,667.00,101842
17-Oct-13,660.50,662.00,652.50,656.00,155032
16-Oct-13,651.50,663.50,648.50,660.50,72536
15-Oct-13,655.00,656.00,646.50,653.50,108761
14-Oct-13,647.50,653.00,647.50,650.50,64414
11-Oct-13,658.00,659.00,649.00,653.00,151391
10-Oct-13,651.00,659.50,648.00,659.50,100855
9-Oct-13,636.00,649.50,635.00,647.50,235286
8-Oct-13,640.50,646.00,639.00,642.00,153584
7-Oct-13,644.00,649.00,635.50,642.00,207673
4-Oct-13,645.00,650.00,643.00,645.50,195708
3-Oct-13,644.00,657.00,644.00,645.50,134345
2-Oct-13,669.00,669.00,647.00,647.00,117670
1-Oct-13,649.50,658.50,649.50,650.00,340272
30-Sep-13,657.50,658.00,650.00,650.00,272185
27-Sep-13,667.00,667.00,655.00,658.50,169464
26-Sep-13,665.50,667.00,660.00,660.00,213709
25-Sep-13,663.00,668.50,663.00,664.00,197252
24-Sep-13,662.00,670.00,659.50,665.50,139954
20-Sep-13,671.00,673.50,662.00,668.00,245656
19-Sep-13,673.50,679.00,668.50,670.00,161509
18-Sep-13,671.00,671.50,666.50,667.50,91940
17-Sep-13,685.00,685.00,669.00,669.00,191966
16-Sep-13,687.00,691.00,682.00,685.00,151618
13-Sep-13,660.00,680.50,660.00,680.50,93366
12-Sep-13,676.50,679.00,660.50,662.00,125316
11-Sep-13,669.50,677.50,663.50,665.00,208412
10-Sep-13,667.00,671.50,662.50,670.50,167363
9-Sep-13,663.00,664.00,656.50,661.00,92891
6-Sep-13,667.00,667.00,650.00,662.50,106346
5-Sep-13,639.50,653.50,639.50,653.50,256534
4-Sep-13,628.00,637.00,626.50,635.00,133728
3-Sep-13,638.00,640.00,623.00,635.00,201270
2-Sep-13,627.00,640.00,627.00,638.50,325601
30-Aug-13,636.00,636.00,627.00,628.00,164491
29-Aug-13,625.00,630.50,620.00,624.15,207343
28-Aug-13,627.00,631.00,621.50,625.00,244849
27-Aug-13,642.50,642.50,625.00,628.50,186020
23-Aug-13,641.00,645.00,638.00,640.00,152772
22-Aug-13,631.50,640.00,631.50,640.00,208691
21-Aug-13,632.50,639.00,629.50,633.50,130510
20-Aug-13,629.50,629.50,616.50,627.50,136217
19-Aug-13,635.50,644.50,628.00,634.00,190261
16-Aug-13,620.00,632.50,614.00,631.50,197721
15-Aug-13,638.50,640.00,616.50,618.00,189454
14-Aug-13,633.00,644.00,633.00,638.00,124110
13-Aug-13,646.00,648.50,636.00,637.50,148366
12-Aug-13,647.00,647.50,635.50,643.00,110033
9-Aug-13,645.00,647.50,635.50,644.00,133609
8-Aug-13,634.00,638.00,629.00,635.50,160041
7-Aug-13,631.50,635.50,626.00,628.00,145684
6-Aug-13,650.50,655.00,636.50,636.50,218994
5-Aug-13,637.00,640.00,634.00,640.00,160716
2-Aug-13,633.50,639.50,628.00,633.00,154401
1-Aug-13,625.00,633.50,624.00,631.00,169770
31-Jul-13,612.50,623.00,611.00,619.50,182555
30-Jul-13,608.50,616.00,607.50,614.00,138017
29-Jul-13,616.00,619.00,597.50,600.00,276692
26-Jul-13,587.00,623.00,587.00,613.00,271266
25-Jul-13,608.00,608.00,574.00,586.58,316774
24-Jul-13,586.50,588.00,577.50,581.00,167447
23-Jul-13,578.50,601.50,577.50,584.00,198664
22-Jul-13,579.00,580.50,569.50,578.50,156868
19-Jul-13,560.50,579.50,560.50,577.00,105393
18-Jul-13,573.00,579.50,568.50,575.00,313933
17-Jul-13,574.00,576.50,563.50,573.00,187767
16-Jul-13,571.00,575.00,566.50,572.00,217865
15-Jul-13,570.00,579.00,568.00,569.50,85701
12-Jul-13,573.50,581.00,567.50,569.50,167402
11-Jul-13,561.50,576.00,561.50,575.50,161935
10-Jul-13,565.50,568.50,552.04,567.50,139421
9-Jul-13,557.50,569.00,557.50,561.80,185859
8-Jul-13,533.00,556.00,533.00,552.00,181624
5-Jul-13,551.50,556.00,536.00,536.00,109081
4-Jul-13,533.50,549.50,533.50,549.50,120917
3-Jul-13,528.50,530.50,522.50,530.50,57709
2-Jul-13,536.00,539.00,531.00,536.00,212350
1-Jul-13,528.00,539.00,517.50,539.00,156005
28-Jun-13,521.00,535.00,520.00,524.00,238420
27-Jun-13,515.50,527.50,502.50,525.50,224510
26-Jun-13,508.50,516.50,508.50,514.50,234420
25-Jun-13,504.50,514.50,501.00,514.50,179723
24-Jun-13,504.00,506.00,496.00,497.00,519784
21-Jun-13,503.00,507.00,499.70,504.00,380732
20-Jun-13,510.50,518.50,496.00,498.70,199125
19-Jun-13,516.00,520.50,514.00,520.00,194928
18-Jun-13,515.00,519.50,513.00,516.50,146505
17-Jun-13,514.50,518.44,509.50,516.00,165696
14-Jun-13,508.50,516.50,508.50,514.00,192988
13-Jun-13,520.00,520.00,496.40,507.50,299462
12-Jun-13,535.00,535.00,523.50,526.50,267362
11-Jun-13,536.00,538.50,528.00,531.50,506710
10-Jun-13,545.00,548.00,538.50,541.50,123535
7-Jun-13,535.50,546.50,535.00,544.00,186031
6-Jun-13,533.00,539.00,529.00,535.00,302456
5-Jun-13,543.50,550.00,536.50,538.00,117619
4-Jun-13,547.50,555.50,547.00,549.50,169563
3-Jun-13,548.50,557.50,545.00,548.00,187534
31-May-13,554.50,554.50,543.50,550.00,285822
30-May-13,548.00,559.00,546.10,556.50,159849
29-May-13,550.00,554.03,545.50,547.50,421662
28-May-13,557.00,566.00,557.00,563.00,63002
24-May-13,554.00,558.00,551.00,553.50,277614
23-May-13,571.00,571.00,542.50,554.50,303984
22-May-13,553.50,562.00,550.50,560.50,239130
21-May-13,549.50,559.00,546.50,555.00,126597
20-May-13,552.00,555.00,544.50,550.50,61940
17-May-13,548.00,554.00,546.09,549.50,118328
16-May-13,540.50,555.00,540.50,547.00,222149
15-May-13,533.50,547.00,533.50,545.00,328113
14-May-13,539.00,542.00,534.00,535.83,174764
13-May-13,541.00,543.50,531.00,537.50,167999
10-May-13,541.50,544.00,534.00,535.50,212299
9-May-13,530.00,537.50,521.00,537.50,207631
8-May-13,514.00,526.00,514.00,524.50,201468
7-May-13,512.50,520.64,509.50,515.50,165704
3-May-13,501.50,515.50,499.20,515.50,357694
2-May-13,514.00,517.00,498.30,502.00,249781
1-May-13,513.00,520.50,512.50,520.50,89479
30-Apr-13,513.50,523.00,513.50,517.50,222506
29-Apr-13,518.00,519.00,510.00,512.50,268213
26-Apr-13,504.50,514.50,500.00,513.50,237830
25-Apr-13,500.00,511.50,499.70,506.50,283667
24-Apr-13,490.00,504.00,478.70,497.00,499331
23-Apr-13,468.90,484.60,465.20,482.40,216436
22-Apr-13,473.90,483.81,463.20,464.50,236634
19-Apr-13,485.00,485.00,460.20,474.10,277802
18-Apr-13,484.40,494.50,473.80,483.10,267429
17-Apr-13,491.10,498.90,478.80,481.40,234616
16-Apr-13,501.00,506.50,487.96,493.40,290308
15-Apr-13,513.50,513.50,499.50,503.00,172781
12-Apr-13,523.50,536.00,512.50,514.00,338423
11-Apr-13,518.50,524.00,512.00,516.00,261117
10-Apr-13,498.80,512.00,498.80,509.50,188423
9-Apr-13,502.00,512.50,496.44,511.00,246564
8-Apr-13,494.00,509.50,494.00,501.00,342639
5-Apr-13,524.50,532.00,499.60,504.00,411189
4-Apr-13,539.00,546.00,534.45,541.31,238587
3-Apr-13,537.00,547.00,537.00,544.38,268180
2-Apr-13,535.50,549.50,533.32,538.50,130322
28-Mar-13,538.50,542.00,534.00,534.98,172028
27-Mar-13,541.00,541.48,530.52,536.50,135569
26-Mar-13,536.00,540.50,531.00,532.50,244387
25-Mar-13,537.00,547.50,534.00,534.64,207116
22-Mar-13,537.50,542.94,528.50,533.70,392220
21-Mar-13,546.50,552.28,538.00,540.00,311848
20-Mar-13,554.50,554.50,548.00,549.00,131896
19-Mar-13,547.50,554.00,539.35,549.69,179516
18-Mar-13,539.00,553.78,539.00,549.67,144753
15-Mar-13,552.00,561.50,544.30,551.50,404194
14-Mar-13,551.50,556.00,549.50,552.90,282036
13-Mar-13,554.00,555.25,549.50,550.50,162026
12-Mar-13,550.00,558.50,550.00,553.95,190848
11-Mar-13,551.00,556.65,547.50,552.56,183350
8-Mar-13,558.00,562.00,553.50,555.00,151238
7-Mar-13,552.00,558.50,549.00,556.50,225481
6-Mar-13,560.00,563.00,546.50,551.50,330714
5-Mar-13,545.50,554.50,541.00,549.50,188813
4-Mar-13,544.00,547.50,537.00,544.84,286222
1-Mar-13,546.00,547.50,539.00,546.00,271755
28-Feb-13,543.00,555.50,543.00,546.00,725148
27-Feb-13,520.00,556.50,512.04,543.00,670979
26-Feb-13,501.50,512.00,482.66,506.29,279779
25-Feb-13,522.50,527.50,512.00,513.00,170461
22-Feb-13,511.00,525.00,510.50,522.00,119949
21-Feb-13,512.50,513.00,505.00,510.91,167715
20-Feb-13,511.00,520.00,511.00,518.00,131082
19-Feb-13,506.50,516.00,506.50,513.32,192471
18-Feb-13,505.00,510.00,505.00,506.50,100896
15-Feb-13,504.00,510.00,500.43,507.00,169676
14-Feb-13,512.00,515.78,504.21,504.50,187306
13-Feb-13,507.50,514.00,503.05,513.00,236199
12-Feb-13,499.70,506.00,496.06,506.00,132495
11-Feb-13,497.80,499.40,492.40,498.90,158622
8-Feb-13,489.00,499.70,489.00,493.40,77635
7-Feb-13,490.22,492.50,488.00,488.00,284179
6-Feb-13,485.70,493.30,484.80,490.70,220113
5-Feb-13,470.80,485.50,470.80,482.90,139740
4-Feb-13,476.20,477.30,470.50,473.10,192651
1-Feb-13,460.00,475.60,460.00,474.10,117818
31-Jan-13,464.50,471.00,460.80,462.00,245818
30-Jan-13,466.60,466.60,458.90,463.80,182096
29-Jan-13,467.10,473.40,461.50,464.93,154295
28-Jan-13,467.50,473.20,464.80,465.91,190305
25-Jan-13,460.00,465.00,455.20,464.50,233115
24-Jan-13,451.00,461.75,447.48,459.30,236696
23-Jan-13,458.80,458.80,448.20,448.20,227079
22-Jan-13,455.40,458.80,454.50,457.00,126150
21-Jan-13,462.20,462.20,456.80,459.10,84766
18-Jan-13,453.70,461.80,453.70,460.00,125191
17-Jan-13,454.30,458.15,453.10,454.70,86071
16-Jan-13,445.40,455.30,440.00,454.90,188836
15-Jan-13,450.10,451.70,440.60,448.30,249956
14-Jan-13,462.40,462.87,451.68,455.00,140808
11-Jan-13,464.60,465.30,456.70,460.00,182614
10-Jan-13,462.50,468.90,460.30,464.00,345792
9-Jan-13,464.70,473.70,464.10,472.50,188367
8-Jan-13,467.30,471.80,463.10,464.20,160570
7-Jan-13,478.80,478.80,463.68,469.10,219281
4-Jan-13,492.20,492.20,475.18,480.00,329800
3-Jan-13,471.70,485.10,470.49,481.90,248596
2-Jan-13,459.20,475.90,459.20,472.50,274351
