8-Apr-14,3380.00,3435.00,3343.00,3426.50,4917081
7-Apr-14,3362.00,3397.00,3321.00,3343.50,2721555
4-Apr-14,3333.50,3409.32,3330.00,3380.50,3027780
3-Apr-14,3355.00,3380.00,3297.50,3316.00,4024522
2-Apr-14,3375.00,3392.50,3359.50,3376.66,4500587
1-Apr-14,3363.50,3400.00,3337.50,3375.34,3474988
31-Mar-14,3309.50,3362.50,3304.50,3337.33,4925855
28-Mar-14,3300.00,3349.50,3249.00,3279.50,3120168
27-Mar-14,3297.00,3300.00,3238.50,3274.84,3723405
26-Mar-14,3308.50,3347.50,3298.00,3303.67,5691328
25-Mar-14,3248.50,3300.00,3230.50,3283.00,4470752
24-Mar-14,3236.50,3249.20,3179.00,3189.00,3010010
21-Mar-14,3174.50,3223.50,3169.00,3207.00,6143825
20-Mar-14,3132.50,3164.50,3105.00,3157.00,4119901
19-Mar-14,3178.00,3200.00,3132.50,3144.34,3476578
18-Mar-14,3183.50,3219.00,3151.00,3190.00,2627251
17-Mar-14,3148.50,3213.00,3143.00,3179.50,3245098
14-Mar-14,3107.00,3158.00,3102.50,3140.50,4435887
13-Mar-14,3220.00,3241.50,3160.00,3161.68,4915409
12-Mar-14,3132.00,3194.00,3108.50,3173.50,5718348
11-Mar-14,3177.00,3203.00,3130.50,3154.68,4926382
10-Mar-14,3132.00,3202.50,3104.00,3140.00,7474267
7-Mar-14,3290.00,3309.00,3174.50,3200.00,5978958
6-Mar-14,3293.50,3329.00,3270.50,3310.50,3189059
5-Mar-14,3315.50,3330.50,3263.50,3277.52,4702098
4-Mar-14,3399.00,3405.00,3338.00,3381.50,3358040
3-Mar-14,3349.00,3369.50,3316.50,3350.16,4203412
28-Feb-14,3453.00,3473.50,3399.00,3433.53,4086893
27-Feb-14,3400.00,3466.50,3367.00,3460.78,3606745
26-Feb-14,3422.50,3450.00,3397.00,3407.50,4341032
25-Feb-14,3468.00,3486.50,3394.50,3439.00,9031569
24-Feb-14,3565.00,3576.00,3523.00,3536.85,5029053
21-Feb-14,3603.00,3642.00,3558.50,3601.00,4767795
20-Feb-14,3535.00,3593.50,3534.00,3593.50,4990596
19-Feb-14,3575.00,3629.00,3548.50,3627.50,4477931
18-Feb-14,3580.00,3580.00,3516.00,3680.56,5389368
17-Feb-14,3531.50,3571.50,3502.50,3559.00,3357798
14-Feb-14,3468.00,3529.50,3466.50,3516.00,5002410
13-Feb-14,3562.50,3583.00,3394.50,3497.50,10520760
12-Feb-14,3485.00,3527.00,3461.50,3510.00,7279152
11-Feb-14,3398.50,3460.00,3360.00,3460.00,4455389
10-Feb-14,3423.50,3434.50,3375.50,3382.00,2996628
7-Feb-14,3350.00,3419.50,3346.00,3403.77,4510775
6-Feb-14,3294.50,3345.00,3263.00,3338.50,3837355
5-Feb-14,3239.50,3286.50,3203.50,3273.50,3614238
4-Feb-14,3197.50,3250.50,3182.00,3240.00,4366990
3-Feb-14,3255.00,3297.00,3207.50,3219.00,3636985
31-Jan-14,3223.50,3255.00,3192.00,3243.50,3483497
30-Jan-14,3228.50,3264.50,3201.50,3240.50,2977299
29-Jan-14,3266.50,3296.00,3179.00,3247.50,4664367
28-Jan-14,3169.50,3234.50,3169.50,3213.00,4351816
27-Jan-14,3130.00,3185.50,3112.50,3140.00,4874293
24-Jan-14,3210.00,3230.00,3136.50,3142.75,4943228
23-Jan-14,3215.00,3279.00,3203.00,3217.00,3753744
22-Jan-14,3241.50,3320.00,3234.00,3246.00,3882187
21-Jan-14,3321.00,3328.00,3222.50,3231.50,5382548
20-Jan-14,3344.00,3398.00,3329.50,3336.00,4049914
17-Jan-14,3343.50,3419.50,3342.00,3383.00,6262050
16-Jan-14,3275.00,3396.50,3265.00,3334.50,7504400
15-Jan-14,3196.00,3255.50,3180.00,3254.00,4343569
14-Jan-14,3159.50,3175.50,3134.50,3168.00,2469530
13-Jan-14,3161.00,3195.00,3145.00,3177.00,2799803
10-Jan-14,3115.00,3190.00,3072.00,3140.00,5583508
9-Jan-14,3193.50,3200.00,3104.00,3115.00,4555307
8-Jan-14,3205.00,3222.00,3186.50,3190.00,3902862
7-Jan-14,3246.50,3268.50,3204.50,3215.00,3485535
6-Jan-14,3355.00,3360.00,3261.00,3266.00,3371495
3-Jan-14,3370.00,3381.50,3338.50,3370.00,2018234
2-Jan-14,3405.00,3411.00,3326.00,3370.34,2847527
31-Dec-13,3399.00,3417.50,3392.00,3409.50,510579
30-Dec-13,3360.00,3420.00,3360.00,3409.00,1796236
27-Dec-13,3251.50,3390.00,3251.50,3379.00,1830720
24-Dec-13,3320.50,3326.00,3296.00,3325.00,304894
23-Dec-13,3318.00,3328.50,3293.50,3318.50,2060048
20-Dec-13,3284.00,3313.50,3249.00,3313.50,6844493
19-Dec-13,3265.00,3290.50,3244.00,3287.00,3141019
18-Dec-13,3231.00,3293.00,3231.00,3248.50,2386632
17-Dec-13,3218.00,3282.00,3197.00,3255.00,2994271
16-Dec-13,3168.00,3243.00,3125.00,3218.50,2157107
13-Dec-13,3174.00,3191.00,3123.50,3180.00,2575573
12-Dec-13,3180.00,3246.00,3161.50,3192.00,3175349
11-Dec-13,3235.00,3283.00,3205.00,3213.50,3165295
10-Dec-13,3270.00,3285.50,3243.00,3256.00,2279865
9-Dec-13,3302.00,3302.00,3247.50,3290.50,2184193
6-Dec-13,3285.50,3320.00,3259.50,3305.33,3021965
5-Dec-13,3258.00,3325.50,3225.50,3268.50,3359496
4-Dec-13,3218.00,3283.00,3218.00,3248.17,3316810
3-Dec-13,3210.00,3235.00,3150.50,3200.00,3055788
2-Dec-13,3256.00,3280.00,3220.00,3231.00,2188146
29-Nov-13,3248.50,3315.50,3245.50,3261.50,3483481
28-Nov-13,3195.00,3294.50,3174.50,3261.00,4145270
27-Nov-13,3104.50,3174.00,3100.00,3139.00,2518598
26-Nov-13,3165.50,3184.50,3097.50,3110.00,3204307
25-Nov-13,3199.50,3220.00,3154.00,3164.00,1807666
22-Nov-13,3250.50,3257.50,3182.00,3194.00,2560420
21-Nov-13,3263.00,3301.50,3243.50,3246.50,2416593
20-Nov-13,3226.50,3318.00,3216.50,3300.00,2572510
19-Nov-13,3247.00,3279.50,3201.00,3259.00,2116112
18-Nov-13,3292.00,3293.50,3223.50,3264.50,2019405
15-Nov-13,3241.00,3270.50,3212.00,3253.50,2828048
14-Nov-13,3247.00,3262.00,3190.00,3229.00,2646815
13-Nov-13,3242.50,3253.00,3162.50,3194.50,3883520
12-Nov-13,3274.00,3278.00,3241.50,3267.00,2117998
11-Nov-13,3276.00,3286.00,3243.00,3274.00,1984044
8-Nov-13,3246.50,3321.00,3240.00,3319.00,2306523
7-Nov-13,3308.50,3381.00,3273.00,3294.00,3085599
6-Nov-13,3342.50,3380.50,3322.00,3325.00,2639640
5-Nov-13,3299.00,3379.50,3295.50,3330.50,4896567
4-Nov-13,3206.50,3295.00,3206.50,3289.50,3021951
1-Nov-13,3159.00,3220.00,3138.50,3184.00,2809791
31-Oct-13,3192.00,3210.00,3153.00,3158.00,2967293
30-Oct-13,3205.50,3237.00,3191.00,3200.50,1591454
29-Oct-13,3171.50,3219.50,3147.50,3193.50,2047365
28-Oct-13,3247.00,3251.00,3178.50,3192.50,1979703
25-Oct-13,3214.00,3243.50,3188.00,3222.50,2186149
24-Oct-13,3221.00,3252.50,3209.00,3235.00,1934168
23-Oct-13,3243.50,-,-,3220.00,2895500
22-Oct-13,3227.00,3294.50,3222.00,3261.50,2950644
21-Oct-13,3224.50,3255.50,3212.00,3242.00,2070428
18-Oct-13,3203.00,3241.50,3190.50,3220.00,2593702
17-Oct-13,3196.50,3215.50,3168.00,3191.50,2025898
16-Oct-13,3204.50,3229.00,3177.00,3215.00,2724630
15-Oct-13,3160.00,3220.00,3149.50,3215.00,4710246
14-Oct-13,3062.00,3090.50,3050.50,3084.00,2013716
11-Oct-13,3053.00,3085.00,3019.50,3079.50,2139673
10-Oct-13,2969.00,3034.50,2958.00,3015.00,2553568
9-Oct-13,2980.00,3000.50,2937.50,2957.50,2877296
8-Oct-13,2996.00,2996.50,2935.00,2976.50,2671455
7-Oct-13,2992.50,3005.00,2952.50,3000.00,2027514
4-Oct-13,3005.00,3024.00,2969.00,3010.00,1832331
3-Oct-13,3022.00,3062.50,2988.50,3000.00,2209427
2-Oct-13,2971.50,3036.00,2942.50,3028.00,2578968
1-Oct-13,3024.00,3032.50,2963.00,2996.00,2396621
30-Sep-13,3016.00,3031.50,2976.50,3023.00,3144334
27-Sep-13,3134.00,3136.50,3045.00,3067.00,3049011
26-Sep-13,3129.00,3166.00,3118.50,3140.50,2152158
25-Sep-13,3095.00,3146.00,3086.00,3139.00,3010281
24-Sep-13,3090.50,3117.50,3062.00,3106.50,2576649
20-Sep-13,3145.00,3166.50,3096.50,3102.50,3305946
19-Sep-13,3221.50,3229.00,3141.50,3141.50,4067677
18-Sep-13,3130.00,3135.50,3086.00,3111.50,3112596
17-Sep-13,3152.00,3177.00,3133.00,3151.00,2676769
16-Sep-13,3190.00,3206.00,3158.50,3182.50,2200537
13-Sep-13,3170.00,3174.00,3105.50,3143.00,2944227
12-Sep-13,3203.00,3227.00,3152.00,3203.58,3353525
11-Sep-13,3222.00,3259.50,3186.00,3207.00,3386576
10-Sep-13,3184.50,3233.00,3178.00,3217.50,4675841
9-Sep-13,3114.00,3147.50,3109.50,3130.50,2874138
6-Sep-13,3088.00,3126.00,3065.00,3097.00,2449021
5-Sep-13,3080.00,3118.50,3061.00,3098.50,2421584
4-Sep-13,3100.00,3100.00,3046.00,3080.00,2803403
3-Sep-13,3086.00,3087.00,3018.50,3058.50,3199165
2-Sep-13,2990.00,3064.50,2976.00,3035.00,3340633
30-Aug-13,2949.00,2961.50,2908.50,2913.00,2986644
29-Aug-13,2990.00,2993.00,2931.00,2945.50,2064353
28-Aug-13,2954.00,2980.00,2927.00,2975.00,2741676
27-Aug-13,3010.00,3039.00,2977.00,2992.50,3182640
23-Aug-13,3034.00,3099.50,3024.00,3069.00,2320226
22-Aug-13,2988.00,3061.50,2982.00,3043.50,3121969
21-Aug-13,3005.00,3035.50,2973.00,2987.00,2712073
20-Aug-13,3020.00,3055.50,2973.00,3049.50,3381442
19-Aug-13,3070.00,3090.00,3043.00,3055.00,2318682
16-Aug-13,3088.50,3142.00,3082.00,3104.50,3808826
15-Aug-13,3179.00,3179.00,3076.00,3103.00,3518446
14-Aug-13,3195.00,3220.00,3167.00,3193.50,3285755
13-Aug-13,3195.00,3271.00,3195.00,3263.00,6866234
12-Aug-13,3178.50,3229.50,3144.00,3192.00,4259692
9-Aug-13,3041.00,3173.00,3028.50,3167.50,5330430
8-Aug-13,2955.00,3024.50,2905.00,3016.50,4222186
7-Aug-13,2961.50,2979.00,2918.50,2953.50,3434070
6-Aug-13,3033.00,3035.50,2965.00,2999.50,3273892
5-Aug-13,3041.00,3070.00,3020.00,3045.50,3394786
2-Aug-13,3035.00,3051.50,2997.00,3036.00,4264298
1-Aug-13,2990.50,3040.00,2983.50,3038.00,3531197
31-Jul-13,2955.50,3003.00,2942.50,2962.19,4077387
30-Jul-13,2939.50,2964.50,2931.50,2958.00,3173997
29-Jul-13,2920.00,2958.50,2894.50,2956.00,2434599
26-Jul-13,2926.50,2955.50,2902.00,2920.00,2745352
25-Jul-13,2956.00,2956.00,2880.50,2915.00,3859383
24-Jul-13,2990.00,3047.50,2944.50,2970.50,4550164
23-Jul-13,2927.50,3000.00,2909.50,3000.00,4850764
22-Jul-13,2918.50,2940.00,2874.00,2902.50,2363869
19-Jul-13,2900.50,2964.00,2867.00,2917.50,4111311
18-Jul-13,2906.00,2957.00,2890.50,2948.50,2764317
17-Jul-13,2902.50,2949.00,2878.50,2915.00,3533878
16-Jul-13,2855.00,2913.67,2838.00,2883.00,4553085
15-Jul-13,2819.50,2881.00,2798.00,2806.50,2809270
12-Jul-13,2835.00,2841.50,2768.50,2799.00,3127903
11-Jul-13,2817.50,2883.00,2807.50,2833.50,5979052
10-Jul-13,2732.50,2737.00,2694.00,2709.50,2762802
9-Jul-13,2700.00,2764.00,2700.00,2736.50,3216242
8-Jul-13,2658.00,2689.48,2638.38,2669.50,2429078
5-Jul-13,2752.00,2758.44,2622.25,2636.00,5318537
4-Jul-13,2675.00,2792.50,2674.00,2757.50,3227477
3-Jul-13,2650.00,2660.00,2605.00,2649.00,3075958
2-Jul-13,2748.00,2774.50,2684.00,2693.50,3066782
1-Jul-13,2698.00,2749.00,2665.50,2734.50,3016332
28-Jun-13,2708.50,2738.00,2665.00,2683.00,3825327
27-Jun-13,2653.00,2734.50,2640.50,2702.50,3829384
26-Jun-13,2660.00,2667.00,2615.00,2649.50,4231855
25-Jun-13,2614.00,2665.50,2587.00,2649.00,4147613
24-Jun-13,2640.00,2658.95,2579.22,2582.00,3676688
21-Jun-13,2698.00,2735.00,2671.05,2674.00,6683035
20-Jun-13,2726.97,2726.97,2652.00,2674.50,6568474
19-Jun-13,2829.50,2880.50,2738.94,2800.50,4812567
18-Jun-13,2774.50,2816.00,2764.50,2811.00,3618647
17-Jun-13,2780.00,2816.50,2771.00,2795.50,2349905
14-Jun-13,2814.50,2859.50,2778.00,2786.00,4395685
13-Jun-13,2636.00,2782.50,2633.00,2759.50,5360866
12-Jun-13,2679.50,2735.00,2674.00,2690.00,3915571
11-Jun-13,2709.50,2715.05,2638.50,2702.50,6391973
10-Jun-13,2790.00,2799.00,2711.50,2740.00,3684046
7-Jun-13,2737.00,2816.00,2715.00,2808.00,4908116
6-Jun-13,2790.00,2810.50,2741.50,2747.50,4642069
5-Jun-13,2854.67,2892.00,2806.00,2815.00,3741676
4-Jun-13,2905.50,2927.50,2873.22,2882.00,3319816
3-Jun-13,2857.00,2911.00,2845.97,2880.00,4585289
31-May-13,2934.00,2934.00,2856.17,2857.00,9127922
30-May-13,2850.00,2958.00,2835.00,2933.00,4028283
29-May-13,2880.00,2926.00,2846.50,2860.50,5104994
28-May-13,2807.23,2899.00,2800.00,2880.50,4758993
24-May-13,2909.50,2921.31,2862.00,2867.00,3601901
23-May-13,2901.92,2951.50,2889.00,2913.00,5241527
22-May-13,2978.00,3072.00,2940.00,3042.50,4926204
21-May-13,2906.00,3023.00,2905.00,2979.00,6376117
20-May-13,2873.00,2912.50,2859.00,2903.50,2758301
17-May-13,2892.00,2929.50,2864.00,2899.50,4080599
16-May-13,2901.50,2918.50,2832.00,2878.00,4630748
15-May-13,2964.50,2964.50,2895.00,2914.00,4412579
14-May-13,3000.00,3003.75,2922.00,2967.50,4007711
13-May-13,3043.50,3076.88,2993.00,3001.00,2076185
10-May-13,3093.00,3136.50,3023.50,3037.00,3452675
9-May-13,3090.00,3123.50,3068.00,3091.00,2275955
8-May-13,3112.00,3134.00,3062.00,3101.00,3477730
7-May-13,3099.50,3113.00,3049.50,3072.50,4467073
3-May-13,2920.00,3053.00,2914.48,3022.50,5093447
2-May-13,2865.00,2911.00,2841.00,2905.00,3289930
1-May-13,2945.00,2975.00,2889.50,2907.00,1964709
30-Apr-13,2970.50,3018.50,2895.00,2919.00,4530215
29-Apr-13,2970.00,2995.64,2958.50,2972.00,2649621
26-Apr-13,3016.00,3016.39,2945.50,2959.50,3227301
25-Apr-13,3006.50,3063.00,2983.00,3042.00,4140486
24-Apr-13,2924.50,3069.00,2924.00,3000.50,4670444
23-Apr-13,2867.50,2938.00,2841.50,2909.00,4462930
22-Apr-13,2933.00,2959.00,2867.00,2888.50,3170783
19-Apr-13,2930.00,2972.50,2893.50,2920.00,4072345
18-Apr-13,2820.00,2900.00,2805.50,2878.00,4483713
17-Apr-13,2945.00,2954.00,2834.50,2854.50,5483705
16-Apr-13,2995.00,3043.50,2957.25,2961.50,5037865
15-Apr-13,3000.00,3010.50,2944.00,2973.00,6058599
12-Apr-13,3110.00,3136.50,3066.00,3080.50,3821800
11-Apr-13,3141.00,3177.00,3103.00,3140.00,3494144
10-Apr-13,3176.50,3195.00,3139.00,3139.00,3268500
9-Apr-13,3100.00,3154.00,3065.00,3135.00,5108804
8-Apr-13,2968.00,2998.31,2928.00,2991.50,2842672
5-Apr-13,3017.00,3031.50,2932.00,2951.00,4453380
4-Apr-13,3011.50,3085.50,3000.50,3014.00,3144900
3-Apr-13,3030.50,3086.00,3000.00,3024.50,3436404
2-Apr-13,3072.50,3105.00,3042.00,3085.00,2758302
28-Mar-13,3112.50,3141.17,3073.00,3085.00,4235696
27-Mar-13,3150.00,3156.50,3095.50,3104.50,3450053
26-Mar-13,3061.50,3119.00,3045.00,3085.50,3218499
25-Mar-13,3143.00,3155.00,3059.00,3069.50,3500133
22-Mar-13,3138.00,3175.00,3108.50,3108.50,3355404
21-Mar-13,3160.00,3165.50,3101.00,3144.50,3665900
20-Mar-13,3129.50,3160.00,3117.50,3135.00,4119868
19-Mar-13,3198.00,3214.00,3092.00,3107.00,6817899
18-Mar-13,3253.50,3299.50,3227.00,3277.00,2982826
15-Mar-13,3324.50,3378.00,3300.00,3312.00,5058816
14-Mar-13,3385.00,3389.50,3294.00,3319.69,5187721
13-Mar-13,3431.50,3462.00,3354.50,3377.00,3411335
12-Mar-13,3400.00,3484.00,3395.00,3458.20,2713471
11-Mar-13,3415.50,3438.00,3399.50,3438.00,1765828
8-Mar-13,3483.00,3488.50,3395.50,3425.50,4111424
7-Mar-13,3404.00,3480.00,3388.50,3450.00,3923442
6-Mar-13,3377.00,3408.00,3362.99,3369.00,3138899
5-Mar-13,3361.00,3471.51,3350.00,3438.50,5161644
4-Mar-13,3380.00,3397.00,3305.00,3316.00,6791556
1-Mar-13,3525.00,3526.50,3395.00,3442.00,4076383
28-Feb-13,3595.00,3595.00,3497.55,3539.40,3835801
27-Feb-13,3520.50,3544.50,3457.00,3535.00,2951195
26-Feb-13,3480.00,3525.50,3465.00,3500.00,5136766
25-Feb-13,3515.50,3543.00,3490.89,3529.50,3843855
22-Feb-13,3555.00,3591.82,3464.50,3476.00,5090524
21-Feb-13,3592.00,3652.08,3518.00,3518.50,5075900
20-Feb-13,3713.50,3747.00,3615.50,3646.50,4285637
19-Feb-13,3710.00,3738.55,3661.50,3713.50,3234068
18-Feb-13,3737.00,3786.37,3682.50,3711.00,2209000
15-Feb-13,3719.00,3767.54,3714.64,3733.50,2957529
14-Feb-13,3817.00,3872.61,3685.50,3745.50,6114299
13-Feb-13,3710.00,3789.00,3705.31,3761.81,4425955
12-Feb-13,3653.50,3675.00,3643.50,3670.00,2151516
11-Feb-13,3640.00,3676.00,3627.50,3656.00,1331030
8-Feb-13,3670.50,3688.50,3653.50,3658.00,2080701
7-Feb-13,3654.50,3687.50,3619.50,3660.00,3450306
6-Feb-13,3645.50,3684.65,3617.00,3660.00,2135803
5-Feb-13,3604.50,3651.50,3604.50,3625.00,2711604
4-Feb-13,3684.00,3693.50,3590.50,3615.00,3031132
1-Feb-13,3564.00,3685.00,3564.00,3679.00,3280735
31-Jan-13,3534.00,3602.00,3529.00,3560.00,2924081
30-Jan-13,3611.00,3623.00,3519.00,3552.00,3709362
29-Jan-13,3521.00,3585.50,3514.00,3575.50,2399761
28-Jan-13,3520.00,3539.25,3494.50,3506.00,1947112
25-Jan-13,3547.50,3560.50,3491.00,3518.00,3216389
24-Jan-13,3539.50,3580.00,3511.50,3575.00,2792091
23-Jan-13,3529.00,3564.69,3496.50,3501.00,2614629
22-Jan-13,3579.50,3584.12,3488.00,3537.50,2796687
21-Jan-13,3537.00,3567.00,3372.42,3555.00,1961088
18-Jan-13,3509.50,3546.00,3474.00,3502.50,5759879
17-Jan-13,3300.00,3444.00,3293.40,3439.50,10004214
16-Jan-13,3473.50,3481.50,3434.50,3458.00,3345300
15-Jan-13,3467.00,3546.00,3450.00,3490.00,3099541
14-Jan-13,3467.00,3521.50,3455.00,3473.50,2861736
11-Jan-13,3494.00,3495.10,3419.50,3468.00,3855682
10-Jan-13,3560.00,3577.00,3503.50,3511.50,3399377
9-Jan-13,3555.00,3591.00,3511.00,3548.00,3494075
8-Jan-13,3555.50,3558.00,3524.50,3547.00,3168617
7-Jan-13,3610.50,3610.50,3560.65,3574.50,2768981
4-Jan-13,3648.00,3648.00,3584.00,3613.00,3100214
3-Jan-13,3690.00,3691.00,3614.77,3658.50,2794869
2-Jan-13,3606.00,3726.50,3606.00,3691.00,4935655
