4-Sep-13,480.50,481.70,476.50,478.70,1993504
3-Sep-13,482.10,484.90,477.80,480.00,1938122
2-Sep-13,473.60,485.80,473.60,482.50,2534544
30-Aug-13,477.50,483.70,471.50,471.70,3149545
29-Aug-13,476.00,479.20,475.20,477.00,3162826
28-Aug-13,476.70,477.00,473.10,475.00,4699775
27-Aug-13,478.70,487.00,476.90,484.46,6819536
23-Aug-13,458.90,473.10,458.30,470.81,2883335
22-Aug-13,457.40,464.10,456.40,459.30,3163291
21-Aug-13,460.40,464.60,456.70,460.81,2541953
20-Aug-13,456.80,463.00,455.40,459.90,2867080
19-Aug-13,453.40,463.00,453.40,459.50,3265541
16-Aug-13,454.00,457.40,450.30,453.30,2923314
15-Aug-13,467.00,468.50,451.50,454.20,3498334
14-Aug-13,472.10,474.70,466.30,467.30,3226608
13-Aug-13,471.40,477.60,469.90,472.60,2152687
12-Aug-13,477.30,477.60,469.00,470.70,1811010
9-Aug-13,487.70,487.90,472.80,476.40,3107831
8-Aug-13,483.70,487.70,482.90,486.10,2235093
7-Aug-13,483.30,490.40,481.20,482.10,2424823
6-Aug-13,482.30,488.60,480.80,483.60,2082961
5-Aug-13,489.60,491.70,482.60,483.40,2034236
2-Aug-13,486.00,490.10,481.60,488.80,2158562
1-Aug-13,483.10,487.60,481.30,485.10,2658616
31-Jul-13,477.40,483.00,476.50,481.50,3598573
30-Jul-13,476.00,480.40,476.00,476.40,2281822
29-Jul-13,471.90,477.50,470.30,472.60,2042547
26-Jul-13,480.40,482.20,469.30,469.80,3205567
25-Jul-13,483.00,484.80,476.10,478.60,3038908
24-Jul-13,481.80,486.50,481.20,485.40,2091834
23-Jul-13,486.20,487.00,477.50,481.70,2682079
22-Jul-13,485.90,485.90,482.20,482.50,1741426
19-Jul-13,480.90,485.30,476.80,484.10,3457212
18-Jul-13,473.00,485.10,471.76,482.40,5602757
17-Jul-13,462.60,474.50,456.83,473.60,5152814
16-Jul-13,470.60,471.20,459.20,460.50,3135886
15-Jul-13,465.10,472.20,464.60,469.00,2865465
12-Jul-13,464.40,468.30,464.40,466.10,3905807
11-Jul-13,458.90,463.90,453.70,463.90,4450519
10-Jul-13,452.10,455.00,446.80,452.80,4119169
9-Jul-13,460.50,464.80,448.20,453.20,10351969
8-Jul-13,466.60,470.10,458.80,459.70,3193719
5-Jul-13,459.10,468.90,456.60,462.70,4595141
4-Jul-13,444.30,461.50,442.38,459.80,4310527
3-Jul-13,435.80,443.40,434.12,441.30,2527028
2-Jul-13,443.40,443.50,434.30,439.60,2172544
1-Jul-13,434.90,442.50,433.00,442.10,2559857
28-Jun-13,431.80,434.60,428.60,430.70,3643232
27-Jun-13,427.20,435.30,425.30,432.70,2721535
26-Jun-13,426.70,435.60,426.30,427.70,3152593
25-Jun-13,419.30,426.20,418.40,426.00,3187387
24-Jun-13,417.90,420.10,414.70,417.80,3525270
21-Jun-13,432.50,432.50,418.16,418.20,7784093
20-Jun-13,437.70,438.40,429.87,430.00,4103679
19-Jun-13,446.40,447.70,438.20,442.30,3901788
18-Jun-13,448.80,450.30,444.20,445.40,3640020
17-Jun-13,448.50,457.63,448.30,449.40,3439784
14-Jun-13,445.10,453.30,441.90,448.40,3458355
13-Jun-13,433.70,443.80,431.00,442.80,3417374
12-Jun-13,445.60,446.30,438.20,439.60,2996710
11-Jun-13,450.70,453.80,440.90,445.70,3679098
10-Jun-13,451.50,456.30,448.97,451.40,3284526
7-Jun-13,443.30,455.30,438.00,452.40,4148606
6-Jun-13,453.10,456.07,441.90,442.10,5151659
5-Jun-13,462.80,462.90,451.71,453.40,4765181
4-Jun-13,468.50,469.40,462.40,466.30,2969826
3-Jun-13,470.40,471.50,466.00,466.80,3085514
31-May-13,474.60,479.70,467.90,470.90,3940392
30-May-13,470.80,482.40,467.40,475.70,3366958
29-May-13,472.90,480.90,467.98,472.00,4848839
28-May-13,484.50,491.14,481.67,485.00,5903414
24-May-13,479.70,482.70,474.13,475.00,6589556
23-May-13,468.70,473.60,464.60,472.10,4275533
22-May-13,470.00,479.72,466.40,475.20,6377754
21-May-13,439.00,471.90,438.21,467.90,9839337
20-May-13,451.40,451.60,439.70,440.50,4864122
17-May-13,439.40,452.60,439.40,451.00,4034295
16-May-13,436.60,442.20,436.15,440.70,4108416
15-May-13,421.50,437.80,420.55,436.00,7570601
14-May-13,423.90,424.61,416.95,420.60,2127401
13-May-13,419.80,424.00,418.40,423.60,3106776
10-May-13,422.50,424.50,419.90,420.20,4724313
9-May-13,415.60,422.90,415.60,421.60,4312666
8-May-13,411.00,417.90,411.00,416.70,2408063
7-May-13,417.40,417.40,408.85,410.70,2559010
3-May-13,407.50,415.90,407.20,414.80,2314865
2-May-13,411.70,413.10,405.40,407.50,3601025
1-May-13,410.60,415.20,408.20,413.40,1270541
30-Apr-13,414.80,417.20,407.50,408.60,3652505
29-Apr-13,416.80,417.77,411.20,413.20,1900131
26-Apr-13,412.10,418.50,411.15,415.30,3307790
25-Apr-13,410.30,415.00,407.47,414.50,2469977
24-Apr-13,410.10,414.20,408.20,410.00,4284197
23-Apr-13,400.50,411.00,399.70,410.70,3333262
22-Apr-13,399.00,402.70,397.24,400.10,3082376
19-Apr-13,391.60,398.75,389.40,398.20,4220698
18-Apr-13,396.00,396.55,388.10,390.00,2742968
17-Apr-13,393.30,396.70,388.00,395.00,3872651
16-Apr-13,393.50,395.73,390.25,391.50,2677076
15-Apr-13,399.60,401.40,393.40,397.50,2440073
12-Apr-13,400.40,400.90,393.00,399.60,4553161
11-Apr-13,395.00,404.40,393.55,400.40,10679556
10-Apr-13,378.10,386.10,377.30,383.80,3277649
9-Apr-13,376.70,379.70,374.10,378.90,3093387
8-Apr-13,370.00,375.50,368.00,375.30,4032292
5-Apr-13,387.50,387.75,375.60,376.80,3634791
4-Apr-13,391.30,392.00,385.35,386.80,2962905
3-Apr-13,394.20,395.90,391.70,392.00,4367352
2-Apr-13,388.20,395.08,386.77,393.50,3040546
28-Mar-13,390.30,392.94,388.36,390.00,3382584
27-Mar-13,395.30,395.60,387.50,390.40,2371448
26-Mar-13,394.10,395.40,392.30,394.40,1754333
25-Mar-13,397.60,398.72,390.90,392.40,2925407
22-Mar-13,389.90,400.38,388.00,397.60,5209397
21-Mar-13,391.50,391.50,386.90,390.00,3568735
20-Mar-13,398.30,399.07,391.35,392.40,3846542
19-Mar-13,393.50,399.90,389.20,398.10,6494909
18-Mar-13,397.42,407.70,382.00,398.10,24248451
15-Mar-13,372.50,378.00,367.28,372.50,8072726
14-Mar-13,359.60,371.70,358.50,371.60,9517181
13-Mar-13,360.00,360.10,355.00,359.00,4800935
12-Mar-13,361.90,362.70,359.50,360.20,3474905
11-Mar-13,361.70,362.60,360.50,362.40,3461635
8-Mar-13,366.00,366.10,361.80,362.40,4160962
7-Mar-13,365.90,368.18,364.19,366.20,1988852
6-Mar-13,369.40,371.70,364.20,364.90,2557881
5-Mar-13,364.80,371.10,364.50,369.80,4064260
4-Mar-13,364.00,364.30,360.70,362.80,5153178
1-Mar-13,370.90,372.93,365.00,369.50,3148496
28-Feb-13,371.00,372.80,369.80,371.30,4410214
27-Feb-13,362.70,369.50,361.75,369.50,4574713
26-Feb-13,362.40,367.80,360.90,362.00,5053980
25-Feb-13,376.80,377.40,365.97,367.90,5674151
22-Feb-13,377.30,379.80,376.20,377.60,3267345
21-Feb-13,384.40,385.90,376.50,377.00,3364820
20-Feb-13,385.70,388.50,383.80,385.90,3082108
19-Feb-13,382.70,386.30,382.70,386.10,2610580
18-Feb-13,386.20,387.69,382.50,383.60,1992606
15-Feb-13,389.80,391.00,383.84,387.10,3164579
14-Feb-13,389.10,390.40,384.40,389.50,2890097
13-Feb-13,386.60,392.00,384.10,389.10,2568028
12-Feb-13,382.30,387.00,380.20,387.00,2281082
11-Feb-13,381.70,383.50,380.50,382.80,2134489
8-Feb-13,379.70,382.20,378.50,382.00,2802093
7-Feb-13,375.80,379.60,375.30,378.00,4594441
6-Feb-13,377.10,379.19,374.40,375.80,1872318
5-Feb-13,375.80,377.81,374.50,376.20,2650917
4-Feb-13,382.20,383.70,375.60,375.90,3314764
1-Feb-13,380.10,383.70,380.10,382.30,3275688
31-Jan-13,383.40,383.40,376.03,379.70,4748426
30-Jan-13,383.00,386.52,381.15,383.10,4139627
29-Jan-13,380.60,383.20,379.50,382.50,3158473
28-Jan-13,385.00,385.00,380.50,381.60,3640849
25-Jan-13,379.50,385.30,378.46,384.20,4183422
24-Jan-13,379.60,380.00,373.90,379.70,3819897
23-Jan-13,370.00,379.60,368.10,379.10,8428178
22-Jan-13,367.00,371.08,365.70,369.70,4030636
21-Jan-13,367.10,368.90,364.30,366.50,2053654
18-Jan-13,362.40,369.70,362.00,365.90,4559954
17-Jan-13,361.30,363.20,359.60,362.80,3577940
16-Jan-13,365.30,366.80,360.68,361.00,4288287
15-Jan-13,367.60,369.40,364.10,365.20,3714214
14-Jan-13,372.60,372.90,365.80,367.20,3274969
11-Jan-13,369.70,372.54,361.40,372.50,6835370
10-Jan-13,356.60,369.80,351.60,368.80,16665515
9-Jan-13,369.50,373.80,365.00,371.00,6249939
8-Jan-13,371.20,371.80,367.26,369.60,4772620
7-Jan-13,375.70,376.54,371.30,372.00,3396174
4-Jan-13,385.00,385.00,374.80,376.40,6066623
3-Jan-13,386.70,388.50,383.60,388.40,3758573
2-Jan-13,387.60,389.70,382.10,382.70,4589223
