4-Dec-13,472.10,475.90,466.50,473.00,107803
3-Dec-13,472.80,472.80,465.80,470.00,91410
2-Dec-13,477.00,477.00,469.90,471.30,56495
29-Nov-13,485.30,486.30,478.80,478.80,98382
28-Nov-13,470.80,487.40,470.80,486.00,63454
27-Nov-13,470.00,479.20,468.10,479.20,107148
26-Nov-13,470.00,471.10,469.10,470.00,125143
25-Nov-13,469.80,470.10,465.30,469.50,79548
22-Nov-13,469.30,469.30,462.00,463.70,120065
21-Nov-13,464.90,465.70,462.00,463.30,56235
20-Nov-13,469.90,469.90,461.70,465.00,58160
19-Nov-13,470.00,470.00,468.00,470.00,75484
18-Nov-13,466.70,471.00,465.20,465.20,148077
15-Nov-13,471.00,471.30,468.50,468.90,123815
14-Nov-13,461.10,470.00,458.30,470.00,143862
13-Nov-13,467.70,468.40,460.00,460.00,93000
12-Nov-13,470.70,471.00,467.50,469.00,33554
11-Nov-13,474.50,474.50,467.70,471.30,28437
8-Nov-13,472.00,473.00,467.30,470.70,33985
7-Nov-13,473.40,475.30,471.30,473.00,60648
6-Nov-13,471.90,472.60,468.20,472.60,197208
5-Nov-13,474.00,474.00,462.80,467.00,60682
4-Nov-13,472.70,476.30,468.00,468.00,54552
1-Nov-13,469.40,472.00,466.60,472.00,25714
31-Oct-13,470.50,479.90,467.30,467.30,70631
30-Oct-13,481.10,481.10,472.30,474.00,50379
29-Oct-13,478.70,488.20,478.60,480.00,48264
28-Oct-13,485.80,485.80,476.60,478.30,30409
25-Oct-13,486.70,491.20,483.90,485.00,43243
24-Oct-13,488.70,490.80,483.00,489.00,219306
23-Oct-13,482.80,488.50,481.30,488.50,38629
22-Oct-13,478.20,484.20,473.70,484.20,70660
21-Oct-13,475.00,480.90,474.10,479.90,128770
18-Oct-13,474.80,475.40,473.00,475.00,95815
17-Oct-13,466.90,476.50,462.20,472.50,105010
16-Oct-13,460.00,465.50,458.00,461.00,55796
15-Oct-13,465.20,466.00,460.20,465.00,135122
14-Oct-13,460.00,466.20,460.00,465.00,57440
11-Oct-13,462.90,463.80,459.00,461.00,68296
10-Oct-13,446.00,463.90,445.70,462.40,85936
9-Oct-13,443.60,446.50,436.80,444.00,188315
8-Oct-13,436.60,442.40,430.70,437.70,136933
7-Oct-13,439.90,440.30,430.70,437.60,72247
4-Oct-13,449.30,450.90,435.90,435.90,88411
3-Oct-13,449.20,450.00,444.60,450.00,226989
2-Oct-13,451.90,454.00,448.70,450.10,77726
1-Oct-13,440.00,460.00,437.50,450.00,231978
30-Sep-13,436.20,440.00,431.20,440.00,114690
27-Sep-13,439.40,440.00,430.80,439.90,79328
26-Sep-13,436.30,440.00,436.30,440.00,49579
25-Sep-13,433.70,439.60,433.70,437.30,69823
24-Sep-13,428.60,440.30,426.80,435.00,79244
20-Sep-13,420.60,429.90,412.60,425.60,226460
19-Sep-13,418.30,426.90,415.60,417.50,133299
18-Sep-13,419.50,420.10,414.10,416.30,34885
17-Sep-13,423.60,427.50,419.50,419.50,61233
16-Sep-13,434.60,435.60,424.70,424.80,41145
13-Sep-13,430.00,431.30,422.90,431.30,32851
12-Sep-13,433.20,434.20,426.20,427.60,46930
11-Sep-13,427.40,434.50,427.40,431.30,119394
10-Sep-13,420.70,429.80,420.00,425.80,98977
9-Sep-13,415.40,416.00,411.80,415.20,31120
6-Sep-13,415.30,417.20,410.80,416.20,32256
5-Sep-13,415.00,416.30,412.80,414.80,114475
4-Sep-13,410.00,415.80,408.10,413.60,77007
3-Sep-13,412.60,417.20,408.50,408.50,214840
2-Sep-13,411.90,420.30,410.60,412.60,96698
30-Aug-13,412.60,416.90,405.00,405.00,92823
29-Aug-13,409.80,411.40,409.00,410.00,48593
28-Aug-13,412.20,412.20,403.20,410.00,66838
27-Aug-13,416.90,419.90,405.40,412.70,119408
23-Aug-13,411.30,416.90,407.70,407.70,48006
22-Aug-13,402.40,409.20,401.10,409.20,45607
21-Aug-13,413.30,417.00,405.30,405.30,60129
20-Aug-13,423.70,427.70,410.40,415.00,59929
19-Aug-13,437.60,438.50,421.70,422.90,50379
16-Aug-13,435.70,437.90,432.00,435.20,109725
15-Aug-13,444.00,444.00,433.70,434.80,92558
14-Aug-13,436.80,444.10,436.80,440.30,63930
13-Aug-13,436.40,438.00,436.20,438.00,64427
12-Aug-13,440.10,441.20,434.10,437.50,47267
9-Aug-13,439.10,444.50,435.80,435.80,57955
8-Aug-13,430.00,443.60,428.40,439.50,67538
7-Aug-13,439.50,440.00,425.90,427.90,97674
6-Aug-13,429.60,438.40,429.60,437.00,36954
5-Aug-13,442.40,442.40,428.50,428.50,160321
2-Aug-13,442.20,444.00,437.70,437.70,99549
1-Aug-13,438.80,445.00,434.10,445.00,160638
31-Jul-13,434.10,437.50,434.10,435.00,45197
30-Jul-13,434.40,438.00,434.40,436.00,78126
29-Jul-13,434.20,441.30,434.20,436.70,153600
26-Jul-13,429.60,437.30,425.00,431.60,70014
25-Jul-13,422.80,426.00,421.90,423.60,121173
24-Jul-13,425.00,425.40,422.80,424.50,160934
23-Jul-13,428.80,428.80,422.60,423.70,48785
22-Jul-13,420.00,421.90,420.00,420.00,160850
19-Jul-13,416.20,423.00,416.20,420.00,91048
18-Jul-13,430.00,430.00,415.50,420.40,63292
17-Jul-13,430.00,430.10,424.50,425.00,168779
16-Jul-13,431.70,433.00,427.50,430.00,59214
15-Jul-13,431.90,436.00,430.46,433.00,43494
12-Jul-13,430.90,435.90,427.00,428.80,75860
11-Jul-13,435.00,445.10,430.20,431.80,163146
10-Jul-13,447.20,447.20,431.80,439.00,110530
9-Jul-13,423.00,442.80,423.00,440.00,93026
8-Jul-13,417.10,426.30,416.40,426.30,111064
5-Jul-13,417.90,424.30,416.00,421.00,143182
4-Jul-13,408.00,419.10,403.90,417.90,78557
3-Jul-13,408.60,408.60,400.30,405.00,117855
2-Jul-13,398.00,408.20,397.30,404.10,240705
1-Jul-13,384.90,400.00,384.90,398.00,278119
28-Jun-13,375.00,384.90,375.00,384.60,118283
27-Jun-13,375.40,378.50,374.70,378.10,50052
26-Jun-13,371.30,376.40,371.17,374.20,78888
25-Jun-13,367.20,377.00,367.00,371.90,127816
24-Jun-13,380.50,383.96,366.90,367.40,164977
21-Jun-13,381.50,392.30,381.50,381.90,244540
20-Jun-13,380.60,388.50,380.10,384.00,96847
19-Jun-13,387.20,387.90,383.20,387.80,97602
18-Jun-13,377.50,389.71,376.80,385.00,132468
17-Jun-13,364.10,379.60,364.10,377.60,77314
14-Jun-13,376.50,387.80,369.00,373.90,79248
13-Jun-13,367.70,378.00,362.00,368.30,79740
12-Jun-13,369.70,371.70,363.40,368.60,80516
11-Jun-13,376.30,382.40,367.20,370.00,140088
10-Jun-13,380.30,387.59,377.00,385.90,38323
7-Jun-13,378.00,388.50,376.00,382.00,119978
6-Jun-13,385.60,385.60,375.00,376.00,116733
5-Jun-13,394.70,395.70,385.20,389.00,103712
4-Jun-13,408.90,408.90,397.20,398.00,82027
3-Jun-13,412.40,412.40,402.80,404.80,179366
31-May-13,411.20,415.30,411.20,413.60,141218
30-May-13,410.00,414.00,409.00,413.50,56320
29-May-13,411.90,415.70,411.40,412.50,86388
28-May-13,412.70,418.90,412.00,415.80,97383
24-May-13,407.80,419.40,404.50,412.90,125574
23-May-13,415.30,415.30,401.10,405.90,301241
22-May-13,413.40,415.65,404.60,410.00,219964
21-May-13,419.10,421.00,413.20,414.90,190758
20-May-13,419.90,420.00,415.48,418.00,65556
17-May-13,425.00,425.00,415.00,416.10,155995
16-May-13,429.10,429.10,422.00,423.80,91935
15-May-13,428.80,429.80,424.10,426.70,73863
14-May-13,428.30,428.30,422.80,424.80,63803
13-May-13,427.60,428.00,422.10,426.20,94913
10-May-13,414.80,430.00,414.80,423.00,110826
9-May-13,415.80,417.57,413.30,417.50,69650
8-May-13,419.60,419.80,415.50,417.80,102053
7-May-13,418.10,425.94,415.10,417.30,135095
3-May-13,410.80,417.00,408.27,416.00,92082
2-May-13,410.70,411.50,406.00,411.00,114096
1-May-13,405.00,410.70,401.50,410.00,80498
30-Apr-13,401.10,405.20,400.60,403.50,215375
29-Apr-13,404.10,407.90,400.00,407.90,96278
26-Apr-13,401.60,401.60,397.70,398.30,46704
25-Apr-13,400.30,401.60,397.30,397.60,42321
24-Apr-13,395.00,400.00,384.90,398.50,96046
23-Apr-13,387.00,390.00,386.50,389.00,90661
22-Apr-13,392.00,392.00,386.00,389.00,98333
19-Apr-13,395.00,395.00,385.20,389.10,78433
18-Apr-13,390.60,393.36,385.00,393.00,212880
17-Apr-13,384.30,389.30,380.20,385.10,87015
16-Apr-13,375.60,384.30,371.30,383.20,115070
15-Apr-13,378.80,383.60,372.80,373.80,68004
12-Apr-13,370.00,380.00,370.00,380.00,227926
11-Apr-13,363.50,370.40,362.80,369.00,125730
10-Apr-13,356.00,363.30,355.50,361.00,94873
9-Apr-13,356.00,360.80,356.00,356.00,188593
8-Apr-13,358.00,358.00,354.90,356.70,95242
5-Apr-13,360.40,361.80,355.00,355.30,120658
4-Apr-13,364.50,364.50,354.60,359.60,116088
3-Apr-13,365.00,365.00,359.60,363.50,132393
2-Apr-13,363.00,368.70,358.96,363.50,141197
28-Mar-13,359.90,359.90,352.30,355.00,181035
27-Mar-13,360.80,361.60,354.00,355.30,82040
26-Mar-13,369.90,369.90,359.20,365.00,91732
25-Mar-13,368.00,369.70,363.40,366.00,92675
22-Mar-13,369.70,372.10,364.90,368.70,90575
21-Mar-13,372.00,373.80,366.80,369.70,153277
20-Mar-13,370.10,372.90,369.20,370.50,102760
19-Mar-13,370.70,373.60,370.00,371.30,57653
18-Mar-13,367.50,375.60,366.00,370.70,71281
15-Mar-13,380.50,380.60,367.70,371.30,455016
14-Mar-13,380.00,380.00,377.99,379.00,135337
13-Mar-13,379.70,385.00,375.80,378.80,66925
12-Mar-13,380.60,385.90,377.00,380.40,58332
11-Mar-13,376.90,379.50,375.00,378.20,49309
8-Mar-13,385.20,385.20,376.19,379.00,33670
7-Mar-13,372.50,390.80,372.50,386.20,111333
6-Mar-13,379.30,379.30,374.70,377.40,86486
5-Mar-13,378.20,382.00,369.70,381.80,64141
4-Mar-13,377.80,377.80,371.80,374.70,60935
1-Mar-13,374.40,380.00,374.40,377.40,157623
28-Feb-13,374.20,375.20,369.00,373.40,71792
27-Feb-13,374.30,374.30,365.30,367.70,38226
26-Feb-13,367.80,373.00,365.60,370.00,73389
25-Feb-13,369.40,373.60,362.71,370.00,177601
22-Feb-13,381.00,381.00,373.60,373.60,94394
21-Feb-13,389.10,389.10,375.90,376.70,54337
20-Feb-13,381.70,394.10,381.70,387.50,87591
19-Feb-13,383.00,388.20,380.82,386.90,40729
18-Feb-13,377.10,383.00,375.10,383.00,25454
15-Feb-13,376.60,379.70,372.10,379.70,58543
14-Feb-13,373.60,375.40,371.90,371.90,31576
13-Feb-13,373.50,375.80,369.50,371.50,128199
12-Feb-13,366.90,379.00,366.90,379.00,170606
11-Feb-13,369.80,371.00,365.86,367.90,55227
8-Feb-13,367.50,369.00,356.40,368.90,119705
7-Feb-13,369.00,370.20,366.70,368.80,67523
6-Feb-13,366.00,371.80,366.00,370.00,118149
5-Feb-13,367.70,371.40,362.50,366.10,49433
4-Feb-13,360.20,370.50,360.20,367.60,171581
1-Feb-13,371.40,373.90,367.00,369.70,215938
31-Jan-13,369.90,370.00,365.96,370.00,115209
30-Jan-13,365.50,370.20,364.60,369.10,119698
29-Jan-13,365.00,370.01,365.00,367.80,62510
28-Jan-13,373.20,373.92,365.90,365.90,133298
25-Jan-13,365.80,370.46,365.80,368.90,137111
24-Jan-13,368.20,370.00,367.50,369.50,474304
23-Jan-13,371.00,382.60,368.00,368.00,651980
22-Jan-13,379.80,382.90,377.54,381.90,30774
21-Jan-13,377.70,382.30,377.34,379.10,42034
18-Jan-13,378.40,382.90,376.00,382.10,77505
17-Jan-13,376.10,379.80,374.80,378.10,87355
16-Jan-13,370.00,373.40,364.33,372.80,44665
15-Jan-13,360.60,369.90,360.60,365.40,145712
14-Jan-13,371.50,371.50,358.70,367.70,166490
11-Jan-13,376.30,383.00,371.40,371.40,104708
10-Jan-13,364.40,382.60,364.40,375.00,98097
9-Jan-13,366.70,375.00,366.70,374.40,73134
8-Jan-13,361.50,366.60,361.00,365.70,52702
7-Jan-13,366.60,366.60,362.10,364.40,159902
4-Jan-13,365.10,366.50,359.76,362.50,170110
3-Jan-13,365.00,365.00,360.00,362.90,135498
2-Jan-13,351.00,365.90,350.44,362.90,208776
