25-Feb-14,1299.00,1301.00,1270.50,1284.50,7295424
24-Feb-14,1310.50,1313.50,1287.50,1305.00,5092740
21-Feb-14,1322.50,1322.50,1309.00,1316.00,4095886
20-Feb-14,1302.50,1321.50,1299.50,1320.00,3943816
19-Feb-14,1318.00,1328.50,1311.00,1316.00,3237530
18-Feb-14,1308.50,1325.00,1308.00,1322.00,4319243
17-Feb-14,1279.00,1316.50,1277.00,1308.00,3353559
14-Feb-14,1291.50,1291.50,1275.00,1290.50,2698790
13-Feb-14,1298.50,1299.00,1279.50,1291.00,3532702
12-Feb-14,1279.50,1309.50,1279.00,1294.00,6798696
11-Feb-14,1248.00,1278.00,1246.00,1270.00,4041582
10-Feb-14,1244.50,1248.00,1239.00,1241.50,2714741
7-Feb-14,1259.00,1259.00,1232.00,1240.00,6620555
6-Feb-14,1251.00,1257.00,1234.50,1255.50,5681766
5-Feb-14,1230.00,1254.00,1222.50,1239.50,5528506
4-Feb-14,1229.50,1241.00,1223.00,1229.50,5462394
3-Feb-14,1238.50,1254.50,1223.50,1227.50,5188058
31-Jan-14,1263.50,1279.50,1225.50,1240.00,8416455
30-Jan-14,1288.50,1289.00,1248.50,1260.50,8660890
29-Jan-14,1308.50,1309.50,1270.00,1287.50,7509285
28-Jan-14,1305.00,1310.50,1291.00,1300.50,6129429
27-Jan-14,1306.50,1315.50,1296.00,1303.50,5142303
24-Jan-14,1341.50,1341.50,1302.00,1309.25,6929528
23-Jan-14,1350.00,1368.00,1340.50,1344.50,4120389
22-Jan-14,1357.00,1374.50,1350.00,1356.50,5639051
21-Jan-14,1334.50,1434.00,1333.50,1358.00,11680708
20-Jan-14,1329.00,1329.50,1319.50,1328.00,2062003
17-Jan-14,1349.50,1351.50,1324.00,1330.00,4116771
16-Jan-14,1340.50,1343.50,1324.00,1335.00,4282807
15-Jan-14,1322.50,1338.50,1317.00,1336.00,4514476
14-Jan-14,1290.50,1317.50,1286.00,1315.00,5515261
13-Jan-14,1290.50,1304.00,1280.50,1292.00,4052826
10-Jan-14,1300.00,1309.50,1278.50,1286.50,7546004
9-Jan-14,1314.00,1314.00,1239.50,1283.50,16663315
8-Jan-14,1330.00,1330.50,1275.00,1312.00,4122510
7-Jan-14,1333.00,1341.50,1318.00,1333.50,4865023
6-Jan-14,1346.50,1346.50,1325.50,1333.50,2494004
3-Jan-14,1344.50,1350.00,1329.00,1339.00,1896902
2-Jan-14,1358.00,1364.50,1338.50,1347.63,2653912
31-Dec-13,1359.00,1365.50,1353.50,1360.00,548305
30-Dec-13,1357.00,1362.00,1342.00,1356.00,2373715
27-Dec-13,1349.50,1361.00,1346.50,1359.50,1923833
24-Dec-13,1340.00,1351.50,1337.00,1349.00,707344
23-Dec-13,1324.50,1359.00,1320.00,1351.00,3735281
20-Dec-13,1297.00,1325.50,1297.00,1319.00,4754484
19-Dec-13,1328.50,1329.50,1306.00,1325.00,3717763
18-Dec-13,1310.00,1326.00,1308.00,1319.00,4558507
17-Dec-13,1308.50,1311.50,1300.50,1303.50,2813912
16-Dec-13,1293.00,1309.50,1283.00,1306.00,3417178
13-Dec-13,1304.00,1312.00,1294.50,1298.00,4131750
12-Dec-13,1296.50,1320.00,1287.00,1293.50,6727884
11-Dec-13,1286.00,1297.00,1278.50,1290.50,5113719
10-Dec-13,1310.00,1310.00,1281.50,1284.00,7385224
9-Dec-13,1330.50,1334.50,1308.00,1314.00,5694955
6-Dec-13,1330.50,1332.50,1303.50,1331.00,5292270
5-Dec-13,1360.00,1360.00,1310.50,1324.50,10060555
4-Dec-13,1434.50,1443.50,1322.50,1338.50,17347919
3-Dec-13,1445.50,1448.00,1409.50,1431.00,4091038
2-Dec-13,1451.50,1455.00,1429.00,1438.00,3179608
29-Nov-13,1442.50,1467.00,1439.00,1448.50,3007825
28-Nov-13,1455.00,1463.50,1440.50,1443.00,2044350
27-Nov-13,1456.00,1457.50,1444.00,1452.62,2264283
26-Nov-13,1462.50,1470.00,1446.00,1450.00,3737089
25-Nov-13,1459.00,1465.50,1450.00,1461.00,2102843
22-Nov-13,1460.50,1468.00,1448.00,1449.50,2528178
21-Nov-13,1457.00,1469.50,1447.50,1458.00,2579256
20-Nov-13,1463.00,1467.50,1448.50,1458.50,2682053
19-Nov-13,1471.00,1477.00,1456.00,1465.00,3496869
18-Nov-13,1458.50,1488.00,1457.00,1482.00,3738195
15-Nov-13,1459.00,1463.00,1449.00,1456.00,2951400
14-Nov-13,1465.00,1470.00,1448.50,1457.00,3995582
13-Nov-13,1473.50,1475.00,1429.00,1448.00,7564519
12-Nov-13,1505.50,1513.00,1476.00,1485.50,4574122
11-Nov-13,1491.50,1524.00,1486.50,1508.50,4170864
8-Nov-13,1460.00,1496.00,1456.50,1483.50,5931886
7-Nov-13,1487.50,1490.50,1455.00,1463.50,4105426
6-Nov-13,1503.50,1503.50,1479.00,1484.50,3480588
5-Nov-13,1516.00,1517.00,1490.00,1499.50,3594193
4-Nov-13,1505.00,1528.00,1505.00,1519.00,3123149
1-Nov-13,1500.00,1510.00,1485.50,1505.50,2321678
31-Oct-13,1506.50,1518.00,1496.50,1499.50,3730022
30-Oct-13,1532.50,1537.00,1497.50,1508.00,4887472
29-Oct-13,1490.00,1549.00,1490.00,1543.50,4725219
28-Oct-13,1525.00,1549.50,1522.00,1534.00,4605944
25-Oct-13,1511.50,1542.00,1511.00,1525.50,3254875
24-Oct-13,1503.00,1533.50,1494.50,1521.00,3417106
23-Oct-13,1508.00,-,1493.00,1500.00,4279885
22-Oct-13,1493.50,1530.00,1490.00,1522.00,3999760
21-Oct-13,1489.50,1502.00,1484.00,1495.50,1923438
18-Oct-13,1481.50,1495.00,1478.00,1490.50,3714370
17-Oct-13,1492.00,1493.50,1476.50,1481.00,3358080
16-Oct-13,1467.00,1502.50,1466.00,1499.50,3483204
15-Oct-13,1472.00,1481.00,1462.00,1471.50,2524296
14-Oct-13,1480.00,1483.50,1461.50,1469.50,2069591
11-Oct-13,1480.00,1489.00,1469.00,1487.50,2919486
10-Oct-13,1443.00,1475.50,1433.50,1469.50,4052802
9-Oct-13,1433.50,1452.00,1431.50,1436.00,2663995
8-Oct-13,1449.00,1455.50,1427.00,1428.50,2720430
7-Oct-13,1445.50,1446.00,1435.50,1443.50,2231223
4-Oct-13,1460.50,1462.00,1438.00,1445.00,4842057
3-Oct-13,1447.50,1470.50,1445.00,1465.50,3400785
2-Oct-13,1467.00,1474.00,1454.00,1466.00,2814387
1-Oct-13,1480.00,1485.50,1462.50,1471.50,5306083
30-Sep-13,1479.00,1495.00,1478.50,1481.00,3266564
27-Sep-13,1507.00,1509.50,1489.00,1495.00,2453344
26-Sep-13,1522.00,1527.00,1499.00,1507.50,3197222
25-Sep-13,1530.00,1539.50,1509.00,1521.00,3780352
24-Sep-13,1529.50,1540.00,1519.00,1536.50,3213571
20-Sep-13,1551.00,1554.00,1528.50,1535.50,4868306
19-Sep-13,1550.00,1581.00,1536.00,1564.00,7448803
18-Sep-13,1496.00,1524.50,1496.00,1514.00,3662619
17-Sep-13,1503.00,1508.00,1482.00,1493.50,4221279
16-Sep-13,1523.50,1531.50,1509.00,1510.00,3477527
13-Sep-13,1509.00,1513.50,1499.50,1510.00,2190603
12-Sep-13,1515.50,1528.50,1508.00,1517.00,2656336
11-Sep-13,1507.50,1521.00,1500.50,1519.50,4257044
10-Sep-13,1476.00,1519.00,1471.00,1511.00,5973418
9-Sep-13,1470.50,1471.00,1444.50,1455.50,2305726
6-Sep-13,1467.50,1477.00,1452.50,1472.00,3202975
5-Sep-13,1455.00,1479.00,1450.00,1472.50,5254030
4-Sep-13,1449.50,1450.50,1425.50,1435.50,2834954
3-Sep-13,1462.00,1463.50,1438.00,1446.00,2955699
2-Sep-13,1455.50,1472.50,1454.50,1462.50,1636769
30-Aug-13,1464.50,1468.00,1438.00,1441.00,3110944
29-Aug-13,1447.00,1470.50,1433.00,1461.00,3385253
28-Aug-13,1434.00,1446.50,1428.00,1452.00,3236694
27-Aug-13,1476.50,1481.50,1431.50,1437.50,5407191
23-Aug-13,1486.50,1501.50,1469.50,1492.50,2085661
22-Aug-13,1468.00,1492.50,1467.50,1485.50,3204780
21-Aug-13,1480.00,1486.50,1460.00,1464.50,2401435
20-Aug-13,1510.00,1512.00,1463.50,1479.00,6328352
19-Aug-13,1552.50,1556.50,1520.50,1521.00,3138699
16-Aug-13,1542.00,1557.00,1516.00,1552.00,4793966
15-Aug-13,1579.50,1582.00,1538.00,1541.50,4010209
14-Aug-13,1600.00,1620.00,1587.50,1587.50,2831433
13-Aug-13,1610.50,1614.50,1590.50,1611.00,2314967
12-Aug-13,1585.00,1621.50,1585.00,1612.50,3544098
9-Aug-13,1591.50,1604.50,1573.50,1587.00,2509256
8-Aug-13,1587.50,1600.00,1580.50,1587.50,5887336
7-Aug-13,1554.50,1609.50,1553.00,1593.50,7146848
6-Aug-13,1528.00,1602.00,1508.00,1567.50,9116617
5-Aug-13,1545.00,1550.00,1504.50,1524.00,4050534
2-Aug-13,1554.50,1558.00,1530.00,1544.50,2604922
1-Aug-13,1535.50,1551.00,1520.00,1551.00,3053114
31-Jul-13,1507.50,1533.50,1498.00,1524.50,3321856
30-Jul-13,1493.50,1512.00,1490.50,1504.00,2608674
29-Jul-13,1503.50,1506.00,1477.50,1485.50,2042444
26-Jul-13,1483.50,1504.00,1480.50,1502.00,3419875
25-Jul-13,1504.50,1510.00,1474.00,1482.00,4303832
24-Jul-13,1495.00,1522.00,1489.50,1505.50,4180202
23-Jul-13,1529.00,1533.50,1515.50,1515.50,2744745
22-Jul-13,1528.50,1545.00,1517.50,1520.00,2155450
19-Jul-13,1525.00,1528.00,1507.82,1525.50,2910594
18-Jul-13,1503.00,1545.50,1503.00,1534.00,3281567
17-Jul-13,1503.50,1516.00,1483.50,1507.00,2833712
16-Jul-13,1541.50,1545.90,1491.00,1503.50,5339559
15-Jul-13,1532.50,1552.86,1532.50,1546.50,2551108
12-Jul-13,1520.00,1546.00,1518.96,1529.50,2897981
11-Jul-13,1521.50,1535.00,1498.50,1516.50,2486960
10-Jul-13,1508.00,1529.50,1497.82,1506.00,2289506
9-Jul-13,1496.00,1518.50,1494.50,1513.00,3270692
8-Jul-13,1474.50,1506.00,1466.50,1485.00,3463960
5-Jul-13,1498.50,1527.50,1470.00,1470.00,4917861
4-Jul-13,1441.50,1501.50,1426.50,1496.50,3454014
3-Jul-13,1444.00,1446.50,1409.50,1427.50,3144413
2-Jul-13,1471.50,1471.50,1448.00,1463.50,1967137
1-Jul-13,1444.50,1471.00,1422.50,1468.00,3949079
28-Jun-13,1441.00,1443.00,1417.50,1427.00,3810639
27-Jun-13,1433.00,1449.50,1416.00,1436.00,3155909
26-Jun-13,1412.50,1465.50,1405.50,1430.50,6201920
25-Jun-13,1405.00,1430.82,1391.50,1410.00,4471938
24-Jun-13,1406.00,1412.00,1385.36,1395.00,3440543
21-Jun-13,1416.00,1431.00,1403.50,1403.50,9711702
20-Jun-13,1438.00,1444.50,1399.00,1410.00,5055916
19-Jun-13,1471.00,1471.50,1452.50,1462.00,3238102
18-Jun-13,1441.50,1485.50,1440.50,1469.50,3796475
17-Jun-13,1448.50,1456.00,1436.00,1441.40,2539112
14-Jun-13,1462.50,1463.50,1428.14,1448.50,2955933
13-Jun-13,1420.50,1460.50,1417.00,1458.00,4129923
12-Jun-13,1442.50,1460.34,1436.50,1436.50,2849650
11-Jun-13,1472.50,1473.07,1436.50,1447.50,3817130
10-Jun-13,1472.50,1484.10,1467.50,1480.00,3411119
7-Jun-13,1447.50,1476.92,1434.00,1473.50,4898516
6-Jun-13,1498.00,1510.00,1443.00,1448.00,6109638
5-Jun-13,1535.50,1535.50,1494.00,1498.00,4693842
4-Jun-13,1537.50,1543.00,1533.00,1542.50,2558339
3-Jun-13,1528.00,1544.50,1526.00,1534.00,2068327
31-May-13,1557.00,1563.00,1536.55,1537.00,4684287
30-May-13,1547.00,1563.00,1542.50,1560.50,2962386
29-May-13,1546.00,1554.50,1537.00,1545.50,3010646
28-May-13,1568.00,1574.95,1547.50,1550.00,4263331
24-May-13,1550.50,1554.50,1528.50,1537.50,2941281
23-May-13,1580.00,1586.50,1524.06,1539.00,8070876
22-May-13,1617.50,1623.65,1599.00,1616.00,3741689
21-May-13,1622.50,1627.00,1605.00,1620.50,3160868
20-May-13,1626.00,1629.50,1597.00,1626.00,3022329
17-May-13,1577.50,1626.50,1577.00,1623.00,3591937
16-May-13,1575.50,1587.00,1570.50,1583.00,3859904
15-May-13,1588.00,1593.43,1571.00,1577.50,4699184
14-May-13,1568.00,1586.50,1548.50,1585.00,4654072
13-May-13,1568.00,1568.00,1501.50,1552.50,9050439
10-May-13,1585.00,1591.60,1575.00,1583.00,4608923
9-May-13,1615.50,1617.88,1579.50,1584.00,6053061
8-May-13,1641.50,1695.88,1592.00,1625.00,9953325
7-May-13,1650.00,1707.50,1645.00,1700.00,4403134
3-May-13,1649.00,1664.50,1630.50,1657.00,2817249
2-May-13,1630.00,1652.50,1624.00,1647.00,2925386
1-May-13,1618.50,1651.50,1617.15,1642.00,1437602
30-Apr-13,1637.00,1646.50,1616.50,1617.00,3799281
29-Apr-13,1634.00,1642.00,1625.69,1636.00,2477920
26-Apr-13,1617.50,1633.50,1608.00,1632.50,2378913
25-Apr-13,1632.50,1643.00,1606.00,1636.13,2695301
24-Apr-13,1630.50,1640.50,1625.00,1635.50,2814407
23-Apr-13,1614.00,1630.50,1595.00,1628.00,3809905
22-Apr-13,1617.50,1635.50,1598.00,1608.00,2289989
19-Apr-13,1597.00,1609.00,1580.50,1598.00,3346894
18-Apr-13,1612.50,1613.50,1560.28,1583.50,3302656
17-Apr-13,1622.00,1629.00,1597.93,1609.00,3531630
16-Apr-13,1603.00,1620.50,1592.50,1604.00,3070869
15-Apr-13,1615.50,1629.50,1605.50,1613.00,2462669
12-Apr-13,1638.00,1640.00,1621.00,1630.00,3391232
11-Apr-13,1663.00,1670.00,1644.50,1654.50,2515153
10-Apr-13,1653.50,1671.50,1641.50,1668.00,3573487
9-Apr-13,1654.50,1671.00,1640.00,1648.00,3443549
8-Apr-13,1664.00,1668.00,1637.50,1645.00,2092075
5-Apr-13,1687.50,1693.50,1652.85,1664.00,2479750
4-Apr-13,1718.00,1725.24,1685.00,1686.50,2726121
3-Apr-13,1740.00,1744.50,1713.00,1715.50,2698410
2-Apr-13,1704.50,1743.50,1700.00,1740.00,3269588
28-Mar-13,1703.50,1725.00,1702.00,1703.50,3792105
27-Mar-13,1714.50,1714.50,1689.50,1704.00,2460843
26-Mar-13,1720.50,1722.00,1690.00,1710.00,3615086
25-Mar-13,1712.00,1727.00,1700.34,1708.50,2901942
22-Mar-13,1719.00,1736.10,1701.50,1701.50,3276788
21-Mar-13,1737.00,1741.50,1713.00,1724.50,3608189
20-Mar-13,1721.00,1740.00,1718.50,1731.00,2702353
19-Mar-13,1736.00,1739.00,1712.50,1720.50,3072691
18-Mar-13,1730.00,1736.38,1714.56,1726.00,3228750
15-Mar-13,1760.00,1767.22,1753.50,1763.00,9025417
14-Mar-13,1732.00,1781.12,1729.00,1769.00,4903414
13-Mar-13,1740.00,1747.50,1701.00,1721.00,4781268
12-Mar-13,1823.50,1825.96,1784.50,1788.50,4155828
11-Mar-13,1800.50,1825.50,1787.00,1822.00,4292777
8-Mar-13,1800.50,1815.22,1786.76,1800.00,3680849
7-Mar-13,1793.00,1800.00,1774.50,1784.00,2879546
6-Mar-13,1833.50,1834.50,1768.50,1777.00,5738949
5-Mar-13,1795.00,1860.50,1784.00,1837.50,6081531
4-Mar-13,1774.50,1788.50,1771.50,1780.00,3634510
1-Mar-13,1796.00,1802.50,1761.00,1781.00,4352136
28-Feb-13,1788.50,1802.50,1785.95,1796.00,5987665
27-Feb-13,1755.50,1779.50,1750.50,1775.00,4038605
26-Feb-13,1740.50,1763.40,1740.00,1749.50,4569597
25-Feb-13,1765.50,1781.38,1757.58,1770.00,4260842
22-Feb-13,1750.00,1758.50,1729.50,1744.00,2504898
21-Feb-13,1755.00,1758.00,1730.50,1741.50,2384719
20-Feb-13,1768.00,1777.50,1748.00,1767.50,2883981
19-Feb-13,1730.50,1784.00,1728.85,1771.00,3846188
18-Feb-13,1722.50,1736.21,1721.00,1729.50,1314890
15-Feb-13,1726.50,1726.50,1705.37,1718.00,2505339
14-Feb-13,1720.00,1731.50,1710.00,1727.50,2450225
13-Feb-13,1723.00,1732.50,1712.50,1715.50,2332101
12-Feb-13,1705.50,1732.84,1700.50,1725.50,3379861
11-Feb-13,1694.50,1720.80,1687.50,1704.00,2739206
8-Feb-13,1658.00,1697.00,1658.00,1694.00,3270192
7-Feb-13,1682.00,1686.00,1646.00,1650.00,3100941
6-Feb-13,1672.50,1694.00,1671.00,1687.00,3455827
5-Feb-13,1643.50,1686.00,1643.50,1672.00,2536265
4-Feb-13,1691.00,1692.00,1637.95,1647.50,2639817
1-Feb-13,1683.00,1695.00,1677.50,1688.00,3394760
31-Jan-13,1669.50,1684.50,1656.00,1677.50,4088148
30-Jan-13,1670.00,1688.00,1663.00,1675.00,1950665
29-Jan-13,1668.50,1672.50,1656.00,1672.00,2264480
28-Jan-13,1666.50,1681.19,1657.00,1664.00,3361259
25-Jan-13,1677.50,1689.00,1658.50,1664.50,3538288
24-Jan-13,1671.00,1689.00,1666.50,1682.50,3012925
23-Jan-13,1637.50,1675.50,1635.50,1661.83,4231414
22-Jan-13,1657.00,1660.00,1635.00,1637.00,3015663
21-Jan-13,1661.50,1670.00,1648.50,1664.00,1263353
18-Jan-13,1668.50,1674.50,1642.50,1655.00,3680770
17-Jan-13,1658.50,1675.00,1650.50,1664.00,2717572
16-Jan-13,1673.00,1674.50,1648.00,1659.00,3038190
15-Jan-13,1682.50,1683.35,1669.50,1679.00,2788504
14-Jan-13,1680.50,1690.00,1676.50,1683.00,2309620
11-Jan-13,1675.00,1688.00,1673.00,1680.50,3602484
10-Jan-13,1672.00,1700.17,1659.38,1670.00,3942421
9-Jan-13,1616.00,1665.00,1616.00,1657.50,3906892
8-Jan-13,1612.50,1637.50,1606.50,1606.50,3203554
7-Jan-13,1639.00,1649.50,1618.00,1622.50,2594839
4-Jan-13,1612.00,1642.00,1611.56,1633.50,2899884
3-Jan-13,1610.00,1619.00,1602.50,1618.50,2318717
2-Jan-13,1592.50,1626.00,1588.50,1610.00,2940538
