5-Dec-13,448.90,455.20,448.80,452.60,377725
4-Dec-13,462.00,462.60,452.50,452.90,556090
3-Dec-13,477.00,478.40,458.20,459.90,443607
2-Dec-13,473.90,477.10,468.10,476.20,768997
29-Nov-13,459.20,478.40,456.20,475.00,713109
28-Nov-13,469.00,469.00,460.70,460.70,167730
27-Nov-13,459.80,467.70,458.40,466.40,338640
26-Nov-13,452.80,459.20,452.80,458.50,438149
25-Nov-13,460.50,460.50,452.20,454.30,698405
22-Nov-13,455.50,460.30,455.00,457.40,355269
21-Nov-13,462.40,464.30,455.10,456.50,460673
20-Nov-13,475.10,476.00,459.70,462.10,617294
19-Nov-13,480.30,482.40,475.60,476.90,452338
18-Nov-13,477.60,484.20,473.40,483.20,279940
15-Nov-13,475.30,479.30,472.60,477.60,357086
14-Nov-13,479.00,482.70,471.60,473.30,300907
13-Nov-13,482.80,486.40,474.50,476.00,254161
12-Nov-13,487.70,492.70,485.10,486.50,456624
11-Nov-13,484.00,491.50,480.10,489.20,521676
8-Nov-13,478.00,480.60,477.00,480.60,413367
7-Nov-13,487.00,487.00,480.60,480.70,392619
6-Nov-13,477.20,485.50,475.20,485.00,611189
5-Nov-13,477.60,477.80,470.00,473.10,310759
4-Nov-13,481.80,485.10,477.60,477.90,411788
1-Nov-13,484.10,486.90,479.90,481.60,281519
31-Oct-13,478.70,487.80,478.70,484.60,912364
30-Oct-13,476.80,482.50,476.80,481.30,247123
29-Oct-13,465.60,477.10,465.40,477.10,324910
28-Oct-13,472.30,473.70,466.40,468.10,311861
25-Oct-13,479.60,480.30,472.10,472.10,309193
24-Oct-13,483.10,484.80,477.90,481.90,356322
23-Oct-13,480.00,485.60,-,483.30,697739
22-Oct-13,479.50,482.20,477.20,479.90,290372
21-Oct-13,473.90,480.40,472.60,480.40,332950
18-Oct-13,470.10,474.20,468.00,472.00,433794
17-Oct-13,467.60,476.50,462.60,467.40,301379
16-Oct-13,471.10,473.40,464.70,471.50,423801
15-Oct-13,472.90,480.80,470.40,473.90,966583
14-Oct-13,475.00,476.20,456.00,470.00,2015953
11-Oct-13,494.80,496.80,491.20,494.50,455988
10-Oct-13,482.40,495.50,480.50,492.40,488800
9-Oct-13,483.70,485.30,477.40,478.80,513508
8-Oct-13,487.60,493.30,485.00,485.00,394014
7-Oct-13,495.00,495.30,488.00,488.50,315543
4-Oct-13,496.80,500.00,492.40,497.87,600388
3-Oct-13,499.40,501.00,493.30,494.50,246164
2-Oct-13,499.20,499.30,493.20,498.30,448783
1-Oct-13,491.90,501.00,491.90,500.00,397858
30-Sep-13,490.00,493.90,484.10,492.30,841009
27-Sep-13,494.00,501.50,489.40,490.20,629604
26-Sep-13,491.40,493.30,483.60,484.80,316267
25-Sep-13,486.60,491.70,484.70,489.20,380622
24-Sep-13,487.60,490.60,483.50,488.20,597717
20-Sep-13,493.90,497.30,492.30,493.10,615878
19-Sep-13,500.00,503.50,492.70,493.70,500529
18-Sep-13,497.60,498.90,490.80,492.70,485286
17-Sep-13,502.00,502.00,495.70,496.00,423082
16-Sep-13,505.00,505.00,501.50,501.50,458154
13-Sep-13,507.50,509.00,499.70,501.00,700543
12-Sep-13,502.00,507.00,493.00,501.50,565362
11-Sep-13,496.10,505.50,496.10,502.50,601924
10-Sep-13,480.00,496.20,480.00,496.00,761945
9-Sep-13,481.30,483.30,477.20,479.80,378975
6-Sep-13,476.20,486.90,473.70,480.60,541700
5-Sep-13,471.50,482.20,471.20,478.20,712267
4-Sep-13,461.90,468.10,455.90,468.10,400122
3-Sep-13,454.60,468.60,454.60,465.00,624572
2-Sep-13,464.80,465.10,456.30,459.00,694680
30-Aug-13,464.80,468.60,459.40,462.90,875829
29-Aug-13,456.50,465.00,456.50,463.50,694516
28-Aug-13,464.50,464.50,450.00,455.40,1110480
27-Aug-13,470.10,471.70,466.30,467.80,916584
23-Aug-13,470.40,472.50,468.00,471.20,340908
22-Aug-13,465.50,472.50,465.50,468.00,747652
21-Aug-13,467.40,469.20,463.80,466.80,739407
20-Aug-13,459.60,465.50,457.40,464.90,697843
19-Aug-13,460.60,463.20,458.00,461.70,499181
16-Aug-13,457.90,462.10,452.30,460.00,655905
15-Aug-13,465.90,468.50,455.70,458.40,740262
14-Aug-13,449.30,465.90,449.20,463.20,704658
13-Aug-13,467.00,471.00,442.90,450.20,1689662
12-Aug-13,472.40,473.90,466.70,469.00,631687
9-Aug-13,475.50,476.50,470.50,471.90,708103
8-Aug-13,463.10,474.40,463.10,474.40,594787
7-Aug-13,462.60,469.60,458.90,462.20,519293
6-Aug-13,457.90,465.00,457.90,462.20,767035
5-Aug-13,459.20,461.40,458.70,458.00,518028
2-Aug-13,453.20,462.00,452.40,458.00,663486
1-Aug-13,447.50,454.60,447.10,453.40,819683
31-Jul-13,435.00,448.00,435.00,418.84,633530
30-Jul-13,433.00,439.20,432.20,438.10,216748
29-Jul-13,434.60,435.70,429.30,432.40,287750
26-Jul-13,440.50,441.10,431.60,432.60,473904
25-Jul-13,436.20,442.80,434.80,440.50,679202
24-Jul-13,431.30,438.30,427.70,438.30,497090
23-Jul-13,434.90,434.90,428.70,431.80,505100
22-Jul-13,425.00,435.00,425.00,434.90,501581
19-Jul-13,420.40,433.10,420.30,432.00,768305
18-Jul-13,422.50,424.50,417.00,422.00,1056449
17-Jul-13,421.70,427.00,421.10,423.40,755726
16-Jul-13,435.80,442.30,425.00,425.00,1401527
15-Jul-13,423.90,433.70,423.70,430.00,1334903
12-Jul-13,417.60,426.30,417.20,422.00,710424
11-Jul-13,416.00,423.20,414.20,417.50,887815
10-Jul-13,408.70,412.70,402.00,411.00,686182
9-Jul-13,404.20,414.50,402.40,410.50,719661
8-Jul-13,391.90,403.50,390.90,400.10,760158
5-Jul-13,395.50,399.20,388.80,388.80,716965
4-Jul-13,384.40,398.30,383.10,396.00,721889
3-Jul-13,382.40,383.50,372.90,380.10,1187854
2-Jul-13,389.40,390.70,384.10,384.60,410910
1-Jul-13,373.90,388.60,372.00,388.60,746126
28-Jun-13,374.00,375.90,368.70,371.00,721453
27-Jun-13,369.40,374.90,369.00,372.90,485335
26-Jun-13,373.50,374.20,369.50,371.20,549274
25-Jun-13,367.90,371.20,366.30,370.60,778843
24-Jun-13,369.40,369.40,363.10,366.20,783402
21-Jun-13,368.60,375.00,368.20,369.90,1398992
20-Jun-13,373.90,375.60,367.30,369.40,452981
19-Jun-13,375.80,378.70,373.40,378.00,723030
18-Jun-13,380.40,382.50,372.70,374.80,634247
17-Jun-13,379.60,383.30,377.60,380.90,485143
14-Jun-13,379.30,381.70,374.60,377.80,462994
13-Jun-13,371.30,377.00,367.60,376.80,427889
12-Jun-13,372.70,378.90,372.70,375.90,583934
11-Jun-13,380.60,380.80,371.00,373.10,761346
10-Jun-13,385.70,385.70,377.50,381.50,633601
7-Jun-13,377.00,385.30,369.10,384.50,646234
6-Jun-13,379.90,381.60,377.30,377.40,598460
5-Jun-13,380.00,383.30,379.30,380.00,663898
4-Jun-13,381.30,383.60,380.90,381.70,542800
3-Jun-13,380.90,383.30,379.60,381.20,511159
31-May-13,384.80,387.20,380.00,384.80,808567
30-May-13,378.00,385.70,376.80,385.50,411926
29-May-13,379.70,383.50,378.80,379.30,397762
28-May-13,370.10,384.90,370.10,383.00,817618
24-May-13,375.90,382.40,375.60,376.60,535878
23-May-13,383.90,390.80,378.30,380.10,896688
22-May-13,391.90,395.80,387.60,390.80,535106
21-May-13,392.30,400.80,392.30,397.40,522079
20-May-13,390.50,393.50,390.30,393.40,280342
17-May-13,393.10,397.40,391.70,393.10,377484
16-May-13,390.70,395.90,390.30,394.40,343806
15-May-13,392.10,397.06,390.10,393.60,370391
14-May-13,391.50,395.30,389.20,392.80,576598
13-May-13,383.60,393.30,382.70,390.30,545454
10-May-13,384.70,385.60,381.60,384.10,441901
9-May-13,380.10,385.40,376.10,385.20,610140
8-May-13,379.30,382.00,378.20,380.00,742694
7-May-13,378.80,382.30,376.60,378.80,512284
3-May-13,368.00,380.80,366.80,378.50,657806
2-May-13,373.70,373.70,363.60,366.80,903894
1-May-13,375.50,375.60,368.40,374.00,357341
30-Apr-13,376.70,377.80,369.40,372.60,1480661
29-Apr-13,375.30,377.70,372.70,374.90,1173983
26-Apr-13,371.80,373.30,367.50,372.30,652204
25-Apr-13,369.40,376.80,368.40,371.20,1242302
24-Apr-13,369.10,373.30,366.20,369.00,1303642
23-Apr-13,358.60,374.80,356.90,368.90,2236984
22-Apr-13,357.30,361.00,354.40,358.60,1222248
19-Apr-13,358.60,362.30,353.30,356.00,1883416
18-Apr-13,362.50,364.60,356.00,357.00,2602318
17-Apr-13,374.90,376.00,362.10,362.40,1953596
16-Apr-13,386.00,388.00,365.70,377.40,3820860
15-Apr-13,404.10,406.40,393.10,397.30,690978
12-Apr-13,408.00,408.00,402.40,405.00,909074
11-Apr-13,401.50,409.50,401.40,408.00,1051952
10-Apr-13,390.00,401.00,389.00,400.20,569715
9-Apr-13,404.80,404.80,385.20,388.00,1272135
8-Apr-13,404.00,408.70,400.50,402.70,684276
5-Apr-13,414.10,414.10,400.60,401.50,951924
4-Apr-13,414.30,419.10,412.10,413.60,715879
3-Apr-13,418.40,421.80,413.90,414.00,768808
2-Apr-13,420.00,426.00,413.50,419.50,687446
28-Mar-13,415.00,423.80,414.50,421.80,824399
27-Mar-13,426.60,431.70,415.80,415.80,675861
26-Mar-13,427.70,432.00,427.00,427.50,707102
25-Mar-13,426.60,432.40,425.80,427.20,717410
22-Mar-13,426.00,430.00,423.00,423.80,587960
21-Mar-13,443.90,444.00,426.60,429.05,908863
20-Mar-13,445.00,446.00,441.60,444.30,593572
19-Mar-13,441.00,445.20,439.80,444.20,1200914
18-Mar-13,441.40,444.40,436.90,443.00,745649
15-Mar-13,447.00,453.10,445.10,449.10,969022
14-Mar-13,443.80,446.60,441.80,446.40,978977
13-Mar-13,443.40,444.90,439.20,443.40,1133723
12-Mar-13,440.80,447.10,436.80,444.60,1006747
11-Mar-13,447.30,447.50,433.00,442.10,2080295
8-Mar-13,452.30,455.20,450.20,451.80,538792
7-Mar-13,450.70,452.30,445.70,447.50,656435
6-Mar-13,452.70,455.00,445.50,447.00,1020590
5-Mar-13,442.50,465.10,442.50,448.90,1912131
4-Mar-13,431.70,442.50,427.90,437.40,906397
1-Mar-13,429.00,441.70,426.60,437.60,1084400
28-Feb-13,428.00,429.90,424.20,429.30,806829
27-Feb-13,424.80,426.90,421.30,426.40,673942
26-Feb-13,424.30,431.30,421.40,424.00,824900
25-Feb-13,433.30,434.90,428.90,432.00,624796
22-Feb-13,417.00,432.10,414.50,430.20,918174
21-Feb-13,419.20,419.60,413.10,415.80,544830
20-Feb-13,415.40,422.04,412.70,421.19,819315
19-Feb-13,412.90,418.30,411.00,415.00,401707
18-Feb-13,412.40,413.70,410.00,411.80,405589
15-Feb-13,409.00,415.40,407.00,412.10,568006
14-Feb-13,412.90,416.80,408.70,409.10,695169
13-Feb-13,412.90,417.00,411.30,415.00,425461
12-Feb-13,412.00,414.80,408.60,412.60,759400
11-Feb-13,417.30,419.00,411.30,412.80,380533
8-Feb-13,416.90,419.40,415.30,417.60,330400
7-Feb-13,423.70,426.70,415.20,415.20,494247
6-Feb-13,413.80,423.20,413.20,423.00,631519
5-Feb-13,409.40,416.80,406.90,412.30,506908
4-Feb-13,415.40,415.40,409.60,410.90,490131
1-Feb-13,407.20,419.40,407.20,417.80,433905
31-Jan-13,411.50,413.10,405.90,407.20,713491
30-Jan-13,408.00,414.10,405.10,412.80,548093
29-Jan-13,409.70,410.30,401.00,408.80,365524
28-Jan-13,410.70,412.00,407.60,409.50,360312
25-Jan-13,409.10,412.90,407.30,410.70,316811
24-Jan-13,408.90,412.00,407.30,409.50,415530
23-Jan-13,407.90,416.90,406.90,406.90,969542
22-Jan-13,402.50,405.60,401.40,404.00,643075
21-Jan-13,403.60,405.70,403.00,404.60,377990
18-Jan-13,405.00,406.90,402.50,403.00,612889
17-Jan-13,403.10,405.33,401.75,403.00,469493
16-Jan-13,404.30,409.10,400.00,404.30,482049
15-Jan-13,405.90,409.00,402.86,405.00,1023275
14-Jan-13,406.00,406.80,399.10,402.80,959689
11-Jan-13,408.50,410.10,401.80,404.60,729676
10-Jan-13,401.00,410.50,400.60,408.00,1108771
9-Jan-13,400.60,402.00,399.00,401.90,1067494
8-Jan-13,413.90,413.90,387.40,398.80,1538548
7-Jan-13,419.10,419.70,414.30,414.70,514494
4-Jan-13,416.50,420.00,410.70,420.00,341258
3-Jan-13,412.60,416.90,410.50,416.80,420679
2-Jan-13,401.70,413.80,398.00,411.30,979408
