1-Apr-14,3905.50,3939.00,3884.50,3924.50,1466589
31-Mar-14,3939.00,3973.50,3873.00,3876.31,2307939
28-Mar-14,3921.00,3959.00,3918.90,3937.50,1697913
27-Mar-14,3898.00,3927.50,3884.50,3909.80,1587930
26-Mar-14,3896.50,3944.50,3893.00,3909.61,1875502
25-Mar-14,3855.00,3920.00,3854.50,3892.00,1662762
24-Mar-14,3921.00,3922.50,3858.50,3866.00,2256525
21-Mar-14,3940.50,3957.50,3915.50,3929.00,4071429
20-Mar-14,3966.50,3972.45,3916.00,3942.00,2216608
19-Mar-14,3989.50,4005.50,3975.00,3977.50,1371645
18-Mar-14,3964.50,4078.70,3945.50,3978.50,2045654
17-Mar-14,3924.00,4066.02,3920.00,3970.50,1767372
14-Mar-14,3913.50,3937.50,3905.50,3913.00,2855424
13-Mar-14,4002.50,4012.00,3969.50,3979.00,2173685
12-Mar-14,4021.00,4021.00,3967.50,4002.00,2533948
11-Mar-14,4007.50,4023.50,3979.50,4016.00,1461550
10-Mar-14,3979.50,4015.00,3977.50,3990.00,1824391
7-Mar-14,4013.00,4025.00,3972.50,3985.00,1474291
6-Mar-14,4059.50,4068.00,4011.00,4011.00,1880626
5-Mar-14,4073.00,4087.00,4038.00,4039.50,1250365
4-Mar-14,4029.50,4081.00,4020.50,4080.50,1706816
3-Mar-14,3973.50,4005.00,3959.00,3993.60,2789481
28-Feb-14,4094.00,4115.00,4046.50,4084.00,2244151
27-Feb-14,4082.00,4113.00,4057.00,4103.00,1525378
26-Feb-14,4083.50,4107.00,4065.00,4075.00,1455868
25-Feb-14,4093.00,4111.50,4060.00,4095.00,3611439
24-Feb-14,4016.00,4100.00,4000.50,4100.41,2655491
21-Feb-14,4010.00,4038.00,4002.00,4027.50,2166037
20-Feb-14,3952.50,3996.00,3939.50,3996.00,2797135
19-Feb-14,4000.00,4001.00,3946.50,3987.00,2699256
18-Feb-14,4077.50,4095.00,4059.50,4092.50,2537685
17-Feb-14,4046.00,4090.00,4036.50,4073.00,1344990
14-Feb-14,4055.00,4076.00,4038.00,4055.00,2344223
13-Feb-14,3997.50,4055.50,3990.00,4055.50,2674576
12-Feb-14,3989.50,4008.50,3956.50,4002.50,2537562
11-Feb-14,3940.00,3975.00,3920.50,3974.50,2645741
10-Feb-14,3882.50,3915.00,3873.50,3915.00,2005635
7-Feb-14,3845.00,3865.00,3825.00,3860.00,2552623
6-Feb-14,3850.50,3865.50,3730.00,3815.50,4907325
5-Feb-14,3861.00,3898.50,3832.00,3877.00,2707084
4-Feb-14,3865.50,3875.00,3832.50,3851.00,2383810
3-Feb-14,3870.50,3904.50,3858.50,3872.00,1931182
31-Jan-14,3869.50,3875.50,3815.00,3858.50,1970319
30-Jan-14,3855.00,3875.50,3833.00,3873.00,2557975
29-Jan-14,3888.50,3897.00,3821.50,3846.50,2391273
28-Jan-14,3844.00,3866.00,3823.00,3865.00,2358046
27-Jan-14,3890.50,3917.50,3846.50,3855.50,2615239
24-Jan-14,3953.00,3963.00,3874.50,3888.50,3089119
23-Jan-14,3931.00,3964.50,3930.00,3960.00,2419382
22-Jan-14,3947.00,3963.50,3911.00,3934.00,2845338
21-Jan-14,3931.00,3962.50,3924.50,3947.00,2458946
20-Jan-14,3886.50,3939.50,3872.50,3920.00,1971833
17-Jan-14,3895.50,3912.00,3854.00,3875.00,3482840
16-Jan-14,3851.00,3886.50,3828.00,3874.00,2549603
15-Jan-14,3764.50,3845.00,3747.00,3845.00,3654653
14-Jan-14,3714.00,3779.50,3700.00,3755.50,4207996
13-Jan-14,3671.00,3675.50,3626.50,3663.50,1791389
10-Jan-14,3598.50,3676.00,3580.50,3652.00,2522569
9-Jan-14,3575.00,3613.50,3564.00,3574.00,1944782
8-Jan-14,3558.00,3571.50,3539.50,3549.50,1816823
7-Jan-14,3584.00,3590.50,3557.00,3562.50,2821416
6-Jan-14,3579.00,3607.00,3579.00,3598.50,1156674
3-Jan-14,3561.50,3604.00,3554.00,3585.50,1823776
2-Jan-14,3566.00,3592.50,3545.50,3558.00,1867952
31-Dec-13,3609.50,3610.50,3571.00,3574.50,353890
30-Dec-13,3606.50,3625.50,3591.50,3600.00,1052513
27-Dec-13,3578.00,3608.50,3578.00,3605.00,1173181
24-Dec-13,3626.50,3641.00,3611.50,3612.00,205919
23-Dec-13,3574.00,3609.50,3574.00,3586.48,1864353
20-Dec-13,3600.00,3623.00,3582.00,3588.50,3651815
19-Dec-13,3588.50,3669.50,3580.00,3599.00,3819003
18-Dec-13,3551.00,3585.50,3531.50,3560.00,2282341
17-Dec-13,3538.00,3561.50,3518.50,3536.50,1928699
16-Dec-13,3508.50,3551.50,3501.00,3547.50,1870996
13-Dec-13,3486.00,3553.50,3475.00,3518.50,2484049
12-Dec-13,3433.50,3469.00,3407.50,3458.00,1790877
11-Dec-13,3445.00,3495.50,3440.00,3447.00,1732384
10-Dec-13,3450.00,3469.00,3434.00,3450.00,1824416
9-Dec-13,3488.00,3493.00,3449.50,3474.50,1608818
6-Dec-13,3455.00,3495.50,3447.00,3489.00,1750382
5-Dec-13,3465.00,3493.50,3448.50,3470.00,1821437
4-Dec-13,3502.00,3512.00,3473.50,3478.00,1631172
3-Dec-13,3503.00,3529.50,3496.00,3506.50,2334500
2-Dec-13,3506.50,3515.50,3497.50,3510.00,1743460
29-Nov-13,3444.00,3520.50,3444.00,3513.50,2463942
28-Nov-13,3413.50,3457.50,3409.00,3452.00,1218733
27-Nov-13,3420.00,3439.00,3399.50,3420.50,1536072
26-Nov-13,3431.00,3439.00,3416.00,3426.00,1771190
25-Nov-13,3449.50,3466.00,3426.00,3437.50,1469804
22-Nov-13,3400.00,3479.00,3397.50,3446.50,3271281
21-Nov-13,3303.50,3411.50,3295.00,3400.50,3955093
20-Nov-13,3302.00,3320.00,3286.50,3308.50,961396
19-Nov-13,3296.00,3317.00,3291.50,3308.00,1027082
18-Nov-13,3296.50,3328.50,3281.50,3317.00,1279358
15-Nov-13,3295.00,3312.50,3288.00,3306.00,2086582
14-Nov-13,3293.00,3299.00,3270.00,3284.66,1373041
13-Nov-13,3270.00,3298.00,3253.00,3267.00,1950510
12-Nov-13,3281.00,3298.50,3274.00,3284.50,1839757
11-Nov-13,3278.00,3294.50,3278.00,3292.00,1664110
8-Nov-13,3267.50,3284.00,3247.50,3278.00,1154605
7-Nov-13,3296.50,3316.50,3263.50,3272.50,1302477
6-Nov-13,3287.00,3302.50,3281.00,3299.00,1294672
5-Nov-13,3304.50,3304.50,3254.00,3291.50,1688659
4-Nov-13,3251.00,3309.50,3251.00,3288.00,1314019
1-Nov-13,3295.50,3306.00,3266.00,3292.00,1713098
31-Oct-13,3290.00,3312.50,3237.50,3309.00,2510598
30-Oct-13,3318.50,3344.50,3311.50,3330.00,1479005
29-Oct-13,3311.00,3322.00,3297.00,3312.50,1564355
28-Oct-13,3275.00,3317.00,3264.00,3301.00,1882422
25-Oct-13,3210.00,3250.00,3201.00,3248.50,1363413
24-Oct-13,3207.00,3232.00,3194.50,3225.00,982591
23-Oct-13,3191.50,3213.50,-,3210.00,1493706
22-Oct-13,3166.50,3198.50,3163.00,3187.50,1247464
21-Oct-13,3155.00,3179.00,3154.00,3175.00,1291005
18-Oct-13,3156.50,3179.00,3145.50,3149.50,2120213
17-Oct-13,3145.00,3183.00,3145.00,3150.00,2058142
16-Oct-13,3167.50,3168.50,3132.00,3159.50,1843610
15-Oct-13,3181.00,3218.50,3173.00,3183.00,1350392
14-Oct-13,3177.00,3186.50,3156.00,3186.50,995230
11-Oct-13,3148.50,3183.00,3127.50,3176.50,1996682
10-Oct-13,3119.00,3148.00,3107.50,3133.00,2419649
9-Oct-13,3138.00,3143.00,3106.00,3113.00,1668427
8-Oct-13,3173.00,3180.00,3141.50,3143.00,1758273
7-Oct-13,3170.50,3185.00,3154.00,3170.50,1401503
4-Oct-13,3202.00,3214.50,3180.50,3182.00,1158102
3-Oct-13,3190.00,3223.50,3188.00,3199.00,1418352
2-Oct-13,3195.50,3195.50,3157.00,3190.50,1736044
1-Oct-13,3211.00,3220.00,3191.00,3211.50,1420904
30-Sep-13,3181.50,3229.00,3177.00,3215.50,2108910
27-Sep-13,3242.50,3244.50,3195.00,3201.00,1272027
26-Sep-13,3212.50,3239.50,3199.50,3239.50,1112292
25-Sep-13,3211.00,3237.00,3190.00,3209.00,1337300
24-Sep-13,3206.00,3232.00,3206.00,3218.00,1223410
20-Sep-13,3235.50,3264.50,3232.50,3257.00,2318088
19-Sep-13,3232.50,3268.00,3226.50,3240.50,1921930
18-Sep-13,3219.50,3225.50,3200.50,3213.00,1422426
17-Sep-13,3231.50,3246.50,3217.00,3220.00,1711253
16-Sep-13,3239.50,3249.00,3200.00,3229.00,1605870
13-Sep-13,3198.00,3198.00,3165.50,3174.50,1190372
12-Sep-13,3175.00,3202.50,3162.00,3195.00,1919778
11-Sep-13,3138.00,3162.00,3123.50,3161.50,1635254
10-Sep-13,3134.00,3145.00,3101.50,3133.50,1863255
9-Sep-13,3125.00,3125.00,3086.50,3116.50,1237288
6-Sep-13,3137.50,3146.00,3096.00,3117.50,2108046
5-Sep-13,3154.00,3157.00,3120.00,3143.50,2134994
4-Sep-13,3170.00,3170.00,3126.50,3146.50,1401526
3-Sep-13,3184.50,3184.50,3143.50,3154.00,1942153
2-Sep-13,3188.00,3194.50,3171.50,3182.50,1270200
30-Aug-13,3197.50,3214.50,3169.00,3178.00,1610898
29-Aug-13,3231.00,3233.00,3192.50,3208.00,1405176
28-Aug-13,3223.50,3245.00,3202.00,3217.00,1681568
27-Aug-13,3253.00,3267.50,3233.50,3245.00,1867179
23-Aug-13,3222.50,3250.00,3214.50,3246.50,1766123
22-Aug-13,3183.00,3237.00,3181.00,3230.00,1601656
21-Aug-13,3202.50,3212.00,3177.50,3183.50,1903787
20-Aug-13,3172.50,3208.50,3162.00,3204.00,1366668
19-Aug-13,3198.50,3203.00,3171.50,3200.33,1177461
16-Aug-13,3181.50,3199.50,3160.50,3194.92,2688348
15-Aug-13,3216.00,3231.00,3146.00,3192.50,3109434
14-Aug-13,3261.00,3275.00,3240.50,3249.00,1377742
13-Aug-13,3281.00,3324.50,3275.50,3311.50,1872286
12-Aug-13,3255.00,3280.00,3245.00,3271.00,1685947
9-Aug-13,3235.00,3241.50,3195.50,3235.00,1473714
8-Aug-13,3227.50,3235.00,3204.50,3224.00,1785482
7-Aug-13,3261.50,3297.50,3222.00,3222.00,2881960
6-Aug-13,3288.00,3297.00,3266.50,3272.00,2590171
5-Aug-13,3332.00,3359.00,3284.00,3298.50,1892802
2-Aug-13,3346.50,3365.50,3326.00,3332.50,1604054
1-Aug-13,3369.50,3379.50,3284.00,3334.00,2068447
31-Jul-13,3289.50,3353.00,3285.00,3335.00,2401287
30-Jul-13,3286.00,3314.50,3272.50,3298.00,1514874
29-Jul-13,3271.50,3307.50,3261.00,3273.00,1256405
26-Jul-13,3263.50,3291.00,3237.00,3255.00,1540466
25-Jul-13,3297.00,3301.50,3250.00,3280.00,1613924
24-Jul-13,3300.00,3342.00,3268.00,3288.50,1548154
23-Jul-13,3289.50,3298.00,3269.50,3283.71,1411137
22-Jul-13,3277.50,3292.00,3259.50,3276.00,704462
19-Jul-13,3301.50,3304.50,3254.50,3280.00,2015323
18-Jul-13,3278.00,3314.50,3263.50,3305.00,1432708
17-Jul-13,3270.00,3298.00,3241.50,3286.50,1205594
16-Jul-13,3263.50,3287.50,3258.00,3269.50,1194668
15-Jul-13,3268.00,3297.55,3246.00,3262.00,1127274
12-Jul-13,3257.50,3288.00,3257.00,3267.00,1157419
11-Jul-13,3290.50,3305.50,3244.95,3250.00,1274344
10-Jul-13,3257.00,3280.16,3245.00,3269.50,1508969
9-Jul-13,3238.50,3287.50,3238.50,3281.50,1216642
8-Jul-13,3218.00,3260.50,3195.76,3242.00,1347889
5-Jul-13,3245.00,3280.00,3205.00,3213.50,1574720
4-Jul-13,3151.00,3242.00,3151.00,3238.00,1652592
3-Jul-13,3153.00,3153.00,3110.37,3134.00,1650987
2-Jul-13,3159.00,3176.00,3139.50,3173.00,1782348
1-Jul-13,3131.00,3155.50,3120.79,3151.00,1655195
28-Jun-13,3150.50,3158.50,3104.50,3115.00,2398991
27-Jun-13,3124.00,3172.00,3114.00,3152.00,1457822
26-Jun-13,3055.50,3152.00,3055.00,3115.00,2165351
25-Jun-13,3059.50,3075.00,3028.50,3064.50,1930819
24-Jun-13,3101.50,3114.36,3030.00,3052.50,2119121
21-Jun-13,3127.00,3155.50,3109.00,3111.50,3956612
20-Jun-13,3206.50,3215.50,3108.50,3109.00,2705554
19-Jun-13,3232.00,3258.00,3228.00,3241.00,1410809
18-Jun-13,3242.00,3358.82,3220.00,3250.50,1443892
17-Jun-13,3249.50,3272.66,3241.00,3246.50,1505564
14-Jun-13,3243.00,3246.00,3204.50,3239.50,1617527
13-Jun-13,3236.00,3252.00,3214.46,3239.00,1816658
12-Jun-13,3265.50,3302.00,3260.50,3264.50,1383731
11-Jun-13,3294.00,3300.00,3253.00,3276.50,1640405
10-Jun-13,3296.00,3338.50,3282.00,3308.00,1435103
7-Jun-13,3268.69,3317.00,3255.50,3301.50,1714308
6-Jun-13,3302.00,3331.00,3280.50,3280.50,1620420
5-Jun-13,3321.00,3338.00,3287.50,3291.50,2068766
4-Jun-13,3333.00,3362.50,3326.00,3343.00,1395177
3-Jun-13,3366.00,3382.50,3337.50,3353.50,1729881
31-May-13,3429.00,3429.00,3375.50,3388.00,2520610
30-May-13,3441.00,3442.50,3409.00,3439.00,1588924
29-May-13,3510.50,3525.50,3445.00,3453.50,2197437
28-May-13,3450.50,3544.50,3449.00,3521.50,3023183
24-May-13,3436.50,3444.50,3409.50,3428.00,1157537
23-May-13,3464.00,3465.00,3411.00,3426.50,2202222
22-May-13,3405.00,3487.50,3397.00,3485.50,2813929
21-May-13,3347.00,3394.50,3346.46,3394.50,1883345
20-May-13,3387.50,3390.74,3367.50,3390.50,913520
17-May-13,3389.00,3396.00,3369.00,3374.17,1542929
16-May-13,3391.50,3401.01,3374.79,3389.50,1511513
15-May-13,3345.00,3384.50,3340.00,3374.50,2100095
14-May-13,3350.00,3367.00,3323.50,3342.50,1559461
13-May-13,3337.00,3338.00,3310.57,3338.00,1275932
10-May-13,3331.50,3342.50,3312.00,3342.50,1416606
9-May-13,3313.00,3327.00,3292.94,3326.50,914298
8-May-13,3317.50,3325.50,3310.00,3318.00,1195623
7-May-13,3307.00,3322.50,3296.00,3315.00,1872022
3-May-13,3316.50,3350.00,3294.00,3339.50,1448074
2-May-13,3317.50,3349.50,3293.00,3317.00,2459415
1-May-13,3347.50,3347.50,3318.00,3334.00,1001510
30-Apr-13,3369.00,3382.95,3324.00,3342.50,2431695
29-Apr-13,3337.50,3365.50,3310.50,3362.50,1263655
26-Apr-13,3304.50,3338.80,3296.50,3321.00,1610347
25-Apr-13,3388.00,3388.00,3265.54,3325.50,3487020
24-Apr-13,3378.50,3403.50,3355.00,3390.00,2125837
23-Apr-13,3350.00,3390.00,3340.00,3386.00,2039235
22-Apr-13,3359.00,3393.00,3343.00,3350.00,1919094
19-Apr-13,3337.00,3382.96,3315.50,3346.00,1776092
18-Apr-13,3319.00,3361.00,3308.00,3335.50,2143237
17-Apr-13,3331.50,3331.50,3270.50,3297.50,2233749
16-Apr-13,3324.00,3327.50,3300.15,3315.50,1241576
15-Apr-13,3309.00,3361.86,3294.00,3340.00,1606513
12-Apr-13,3316.00,3324.56,3295.65,3319.50,1595126
11-Apr-13,3336.00,3336.00,3297.00,3324.50,1670825
10-Apr-13,3300.00,3336.00,3288.79,3326.00,1908021
9-Apr-13,3315.00,3315.50,3291.00,3311.00,1752241
8-Apr-13,3282.00,3313.82,3277.50,3302.50,1543232
5-Apr-13,3286.00,3295.00,3267.00,3282.50,2215804
4-Apr-13,3300.00,3300.00,3262.00,3288.50,2365476
3-Apr-13,3322.50,3336.50,3302.00,3302.00,1840663
2-Apr-13,3300.00,3348.00,3282.00,3340.00,2012617
28-Mar-13,3230.00,3299.50,3230.00,3299.50,2419099
27-Mar-13,3260.00,3260.00,3228.50,3248.00,2042944
26-Mar-13,3255.00,3265.00,3240.00,3256.50,2131542
25-Mar-13,3250.50,3273.00,3228.38,3256.50,2778135
22-Mar-13,3150.00,3254.00,3148.50,3236.00,4826711
21-Mar-13,3030.00,3149.50,3020.65,3133.00,4480926
20-Mar-13,3060.50,3087.00,3040.00,3040.00,2365436
19-Mar-13,3048.00,3081.50,3039.50,3064.50,1866376
18-Mar-13,3032.00,3069.15,3005.50,3049.50,1995696
15-Mar-13,3074.50,3083.00,3050.93,3069.50,3646095
14-Mar-13,3084.00,3084.00,3044.00,3074.00,2209223
13-Mar-13,3074.50,3074.50,3036.77,3066.00,1640405
12-Mar-13,3042.50,3082.50,3030.00,3070.00,2010203
11-Mar-13,3049.50,3051.50,3026.00,3039.00,1482429
8-Mar-13,3046.50,3054.00,3014.00,3040.00,2001022
7-Mar-13,3036.50,3163.80,3025.00,3032.00,1597750
6-Mar-13,3039.50,3051.50,3026.50,3031.50,1444212
5-Mar-13,3018.00,3052.61,3010.00,3042.50,1462836
4-Mar-13,3014.50,3024.50,2995.00,3008.00,1562875
1-Mar-13,2992.50,3028.00,2985.50,3012.50,1844233
28-Feb-13,3005.00,3011.00,2981.15,2995.50,2236429
27-Feb-13,2961.50,2997.00,2946.90,2990.50,2064311
26-Feb-13,2955.50,2963.50,2932.00,2947.50,2219460
25-Feb-13,2967.00,2994.00,2960.68,2978.00,2570367
22-Feb-13,2911.50,2954.00,2909.00,2952.50,1477157
21-Feb-13,2953.50,2957.03,2903.50,2910.00,1569837
20-Feb-13,2955.00,2968.50,2938.00,2955.00,1598992
19-Feb-13,2995.00,2995.00,2895.00,2948.50,1778907
18-Feb-13,2931.50,2950.50,2904.79,2912.00,1082791
15-Feb-13,2929.50,3056.50,2920.60,2936.00,1918796
14-Feb-13,2954.00,3069.50,2922.00,2927.50,2164984
13-Feb-13,2916.00,2970.85,2902.84,2950.00,3421591
12-Feb-13,3012.50,3030.20,2988.80,3018.50,2665268
11-Feb-13,3002.00,3032.99,2997.35,3018.50,2067442
8-Feb-13,3036.00,3042.00,2998.00,3000.00,1843627
7-Feb-13,3061.00,3064.08,3013.00,3021.50,1855839
6-Feb-13,3070.00,3089.50,3054.50,3061.00,1409541
5-Feb-13,3053.50,3076.20,3051.00,3068.00,2284268
4-Feb-13,3061.00,3080.00,3031.50,3040.50,1971453
1-Feb-13,3068.00,3076.75,2933.83,3068.50,2325125
31-Jan-13,3053.00,3152.50,2951.00,3053.00,6938177
30-Jan-13,3168.00,3168.00,3127.00,3152.50,2242556
29-Jan-13,3146.50,3171.50,3130.50,3168.00,1359132
28-Jan-13,3149.00,3159.50,3130.00,3145.00,1778574
25-Jan-13,3128.50,3156.50,3126.00,3156.50,1747163
24-Jan-13,3080.00,3139.50,3075.50,3135.00,2637588
23-Jan-13,3083.50,3094.50,3071.50,3082.50,1425419
22-Jan-13,3074.50,3093.00,3062.59,3071.50,1490904
21-Jan-13,3071.50,3090.50,3055.00,3071.50,1284378
18-Jan-13,3085.00,3112.44,3074.00,3076.50,2511156
17-Jan-13,3050.00,3075.00,3044.00,3070.50,1885169
16-Jan-13,3031.00,3042.50,3013.00,3037.00,2472791
15-Jan-13,3026.50,3049.00,3016.50,3041.50,1897561
14-Jan-13,3024.50,3035.50,3018.50,3030.00,1439375
11-Jan-13,3019.00,3021.50,3000.00,3018.00,1570872
10-Jan-13,2983.50,3005.00,2975.90,2996.50,1690644
9-Jan-13,3009.00,3009.00,2983.50,2986.00,1610041
8-Jan-13,2986.50,3005.50,2958.50,3000.00,2585063
7-Jan-13,2998.50,3004.99,2976.00,2985.00,1075655
4-Jan-13,2992.50,3005.00,2975.21,3000.00,1909521
3-Jan-13,2969.50,2982.50,2952.50,2980.00,1513941
2-Jan-13,2930.00,2969.30,2923.00,2969.00,2228415
