10-Jan-14,432.94,435.97,430.19,430.19,30322741
9-Jan-14,433.68,438.26,431.11,432.12,33451996
8-Jan-14,434.70,435.80,432.30,432.70,25758032
7-Jan-14,431.93,436.98,431.93,436.15,18025877
6-Jan-14,430.47,434.50,427.81,432.39,23218942
3-Jan-14,434.22,435.88,432.12,432.12,18474832
2-Jan-14,435.32,436.33,433.58,434.87,19805863
31-Dec-13,435.51,437.07,433.49,434.50,8296419
30-Dec-13,437.16,438.81,429.64,433.95,14285625
27-Dec-13,434.96,436.33,434.04,436.24,12714245
24-Dec-13,431.80,436.30,431.80,433.40,4184696
23-Dec-13,431.93,433.86,430.83,432.94,16352042
20-Dec-13,429.92,431.48,427.81,430.28,57341389
19-Dec-13,421.30,428.36,420.84,428.36,35970749
18-Dec-13,419.47,421.48,417.54,417.82,25804973
17-Dec-13,414.33,419.56,414.33,419.01,35613878
16-Dec-13,413.14,419.74,412.87,417.45,29372183
13-Dec-13,418.28,419.28,413.05,416.50,35921722
12-Dec-13,420.93,421.67,418.09,419.19,28187680
11-Dec-13,423.87,425.88,422.12,422.58,24753867
10-Dec-13,427.17,430.56,421.58,422.95,36383855
9-Dec-13,424.78,429.64,422.22,427.99,46763275
6-Dec-13,417.63,423.22,416.17,423.22,32740697
5-Dec-13,411.68,414.52,410.76,414.42,24268700
4-Dec-13,414.70,415.89,410.30,412.32,25698144
3-Dec-13,413.88,416.17,413.05,413.97,26141212
2-Dec-13,416.53,417.54,413.97,414.33,20349286
29-Nov-13,418.09,421.85,415.80,415.80,19658853
28-Nov-13,419.01,422.40,418.28,419.01,9820144
27-Nov-13,418.73,423.13,418.73,419.74,17996367
26-Nov-13,420.29,422.22,418.09,419.65,37949969
25-Nov-13,422.40,424.42,420.02,421.21,15405526
22-Nov-13,422.95,423.78,418.64,419.92,17947371
21-Nov-13,413.14,421.76,413.05,421.58,25122277
20-Nov-13,419.28,420.20,414.98,416.53,29176784
19-Nov-13,426.80,427.17,424.23,425.42,21599573
18-Nov-13,423.96,429.64,422.58,429.64,27856553
15-Nov-13,424.97,429.46,421.94,424.14,28581844
14-Nov-13,424.97,425.24,421.76,423.50,25416262
13-Nov-13,421.30,423.04,418.00,420.57,34659167
12-Nov-13,411.77,426.34,409.66,423.96,47059321
11-Nov-13,417.36,418.92,414.42,416.81,22897931
8-Nov-13,412.78,420.84,411.12,419.38,34052600
7-Nov-13,421.67,425.42,417.27,417.63,30308853
6-Nov-13,420.75,423.59,420.20,422.77,23899790
5-Nov-13,421.67,421.76,416.81,418.46,23003677
4-Nov-13,425.42,428.45,420.48,418.63,21837907
1-Nov-13,421.67,426.25,418.92,423.08,49674033
31-Oct-13,414.24,415.89,407.73,411.58,53067328
30-Oct-13,413.97,416.53,412.96,414.52,21974624
29-Oct-13,413.40,414.90,412.10,414.90,34758458
28-Oct-13,416.44,416.44,412.50,413.42,29478382
25-Oct-13,417.18,418.46,414.24,415.71,21921080
24-Oct-13,421.48,421.67,417.18,419.65,20775076
23-Oct-13,417.27,420.48,-,420.02,25171502
22-Oct-13,417.82,420.29,415.43,417.91,22723103
21-Oct-13,418.00,420.57,414.42,417.82,19841727
18-Oct-13,420.75,421.48,416.81,417.45,45652897
17-Oct-13,412.50,420.40,411.80,420.40,60827755
16-Oct-13,405.62,412.50,405.08,412.50,45028759
15-Oct-13,407.82,407.82,403.70,407.00,35628198
14-Oct-13,404.25,407.92,403.70,406.18,24712313
11-Oct-13,400.86,404.16,400.03,402.97,32995013
10-Oct-13,396.20,399.50,394.40,398.60,39830809
9-Oct-13,397.28,398.75,392.42,394.17,50429913
8-Oct-13,399.85,402.69,396.55,400.49,35340757
7-Oct-13,403.30,403.50,399.80,401.10,26759235
4-Oct-13,403.98,409.20,402.69,405.28,28012688
3-Oct-13,403.30,409.20,402.40,407.00,51880581
2-Oct-13,398.75,401.41,397.38,401.41,28905843
1-Oct-13,397.80,399.70,395.30,399.70,42941595
30-Sep-13,394.35,398.48,393.07,396.00,47358640
27-Sep-13,399.21,400.49,395.82,398.20,28700702
26-Sep-13,397.30,401.90,396.20,400.60,41265303
25-Sep-13,393.98,400.40,393.25,398.48,76289511
24-Sep-13,383.99,391.05,383.72,390.68,44032828
20-Sep-13,381.30,385.00,381.30,382.20,67551001
19-Sep-13,388.67,388.85,381.61,384.54,63339203
18-Sep-13,389.12,390.13,386.28,387.48,29782183
17-Sep-13,390.13,392.06,386.74,387.29,35592196
16-Sep-13,390.50,392.61,388.12,392.15,35269666
13-Sep-13,386.28,389.86,385.46,389.03,34400807
12-Sep-13,383.62,385.18,381.52,385.18,37467823
11-Sep-13,383.72,385.37,383.08,385.28,52682994
10-Sep-13,387.57,387.84,374.00,381.15,57106663
9-Sep-13,385.55,387.11,383.99,385.73,40386916
6-Sep-13,383.17,386.47,381.52,386.38,47033452
5-Sep-13,383.17,389.40,381.42,386.01,73594815
4-Sep-13,375.83,379.78,374.82,379.50,68148208
3-Sep-13,386.74,390.22,366.85,377.46,135932047
2-Sep-13,394.17,395.54,389.86,390.87,76638367
30-Aug-13,376.84,382.71,376.48,378.12,80513834
29-Aug-13,379.50,380.23,371.62,376.39,188765402
28-Aug-13,346.68,348.06,343.29,346.46,33248523
27-Aug-13,348.98,352.46,348.33,348.52,31125051
23-Aug-13,348.06,351.91,347.23,351.10,24578043
22-Aug-13,348.15,350.90,347.14,348.42,25900749
21-Aug-13,349.52,351.63,348.06,348.33,27366031
20-Aug-13,345.86,351.45,345.58,348.70,32903144
19-Aug-13,351.54,352.92,347.14,348.06,28303154
16-Aug-13,352.46,354.66,350.26,352.55,38352941
15-Aug-13,357.78,358.88,351.82,353.56,30270841
14-Aug-13,362.08,364.01,357.87,358.05,21229405
13-Aug-13,360.89,363.46,359.33,362.45,19494821
12-Aug-13,361.72,363.28,357.78,359.70,18822519
9-Aug-13,360.98,368.41,359.06,361.55,43677760
8-Aug-13,362.36,363.37,359.06,360.80,24776144
7-Aug-13,362.18,365.93,361.99,362.45,33580337
6-Aug-13,363.55,364.10,360.89,363.28,24983926
5-Aug-13,366.70,368.10,361.50,363.00,16989806
2-Aug-13,367.58,367.95,364.38,365.48,21337148
1-Aug-13,363.64,367.03,362.82,367.03,33025460
31-Jul-13,357.04,363.28,357.04,362.08,30482471
30-Jul-13,357.50,359.00,356.00,357.70,19026523
29-Jul-13,354.40,358.00,354.40,351.40,20846115
26-Jul-13,354.66,356.31,350.90,353.01,18770154
25-Jul-13,355.58,356.77,352.00,354.75,22412197
24-Jul-13,357.50,357.87,352.64,354.93,25641277
23-Jul-13,356.86,358.05,353.65,354.22,36831293
22-Jul-13,355.67,357.22,352.00,353.50,26885235
19-Jul-13,351.45,355.48,350.26,355.39,49037908
18-Jul-13,351.18,353.96,349.43,350.81,35646491
17-Jul-13,354.48,356.31,349.80,352.55,21671333
16-Jul-13,359.33,369.69,354.66,354.66,32986361
15-Jul-13,355.70,358.40,354.80,358.40,25328806
12-Jul-13,352.82,357.27,352.65,355.30,27502877
11-Jul-13,354.57,355.65,350.90,351.18,31299470
10-Jul-13,355.48,356.12,346.30,352.92,30936616
9-Jul-13,354.02,356.30,351.63,355.58,25496990
8-Jul-13,354.66,354.77,350.90,351.82,18749856
5-Jul-13,354.84,357.13,349.98,351.54,32607046
4-Jul-13,344.58,355.48,343.98,355.48,32039614
3-Jul-13,344.76,345.95,341.37,343.48,28236710
2-Jul-13,347.42,348.98,341.73,348.15,25858968
1-Jul-13,346.13,348.24,336.05,345.77,30190358
28-Jun-13,343.75,346.41,336.05,344.39,64494483
27-Jun-13,337.15,343.66,334.95,341.64,42446288
26-Jun-13,331.10,336.32,329.27,336.14,38229026
25-Jun-13,326.52,331.25,322.67,330.37,45167515
24-Jun-13,321.38,327.01,320.10,322.48,41335403
21-Jun-13,327.34,330.46,322.36,322.39,113908603
20-Jun-13,328.99,341.11,324.50,325.88,39427257
19-Jun-13,336.78,348.36,332.02,332.66,33505655
18-Jun-13,332.38,342.01,330.92,337.98,38916344
17-Jun-13,332.02,349.60,331.83,334.95,47938619
14-Jun-13,329.82,333.68,327.80,330.09,42642737
13-Jun-13,325.92,331.19,323.86,327.62,61363681
12-Jun-13,338.52,350.33,330.46,331.83,70383374
11-Jun-13,348.79,353.83,348.79,352.00,34778890
10-Jun-13,349.25,353.01,347.72,351.54,28965683
7-Jun-13,345.68,353.47,344.88,351.72,37685799
6-Jun-13,345.31,349.16,344.12,344.94,32431998
5-Jun-13,350.26,351.27,343.11,343.75,37100233
4-Jun-13,348.15,352.55,347.32,352.09,28930739
3-Jun-13,348.87,350.48,344.76,345.77,31723495
31-May-13,353.47,355.58,349.25,351.91,49628091
30-May-13,352.37,356.68,352.37,353.83,24478655
29-May-13,361.17,361.17,352.73,353.74,37389944
28-May-13,356.40,365.00,356.40,362.40,31785542
24-May-13,355.58,358.60,354.57,356.68,32896400
23-May-13,356.58,358.91,350.77,354.84,48202449
22-May-13,366.67,367.86,360.07,360.80,44293037
21-May-13,362.54,366.58,359.33,366.48,51113058
20-May-13,362.72,364.55,357.32,362.27,25352128
17-May-13,361.50,364.80,360.60,362.40,32633400
16-May-13,358.78,364.47,358.32,361.26,32026414
15-May-13,354.93,359.24,353.10,357.87,32100471
14-May-13,355.70,355.70,349.80,354.80,38391682
13-May-13,356.77,357.13,354.11,354.75,26806933
10-May-13,351.54,356.68,351.54,356.31,33788309
9-May-13,353.01,353.56,350.56,352.73,29322022
8-May-13,356.58,357.22,352.92,353.92,28272019
7-May-13,355.67,357.41,353.38,356.31,29908481
3-May-13,354.38,356.76,351.70,355.30,32943983
2-May-13,356.49,359.00,353.19,355.58,29251651
1-May-13,360.80,362.48,358.78,359.42,20444981
30-Apr-13,360.43,361.62,357.50,359.70,44018132
29-Apr-13,361.26,361.99,358.78,360.89,27660513
26-Apr-13,358.51,362.47,357.81,361.53,22893819
25-Apr-13,357.50,365.00,356.60,360.10,48598882
24-Apr-13,357.50,357.96,353.28,354.20,33735551
23-Apr-13,355.58,357.96,353.19,357.59,30599486
22-Apr-13,357.41,358.51,355.21,357.13,22649070
19-Apr-13,355.30,358.51,352.46,354.29,48215117
18-Apr-13,345.77,362.08,345.12,352.92,52850299
17-Apr-13,350.62,350.72,344.48,346.96,29221515
16-Apr-13,347.97,351.36,346.59,348.15,23531448
15-Apr-13,348.61,351.54,345.95,350.17,22673809
12-Apr-13,346.96,352.09,346.22,349.34,26729284
11-Apr-13,346.70,350.00,346.10,348.00,24281869
10-Apr-13,344.02,347.97,340.91,346.87,29362052
9-Apr-13,342.80,346.90,341.40,343.80,34120577
8-Apr-13,334.86,340.45,333.30,338.80,32855908
5-Apr-13,338.62,340.45,333.02,334.77,34563170
4-Apr-13,339.17,344.39,336.78,338.80,33511201
3-Apr-13,339.17,348.42,339.17,339.77,65595027
2-Apr-13,342.28,363.43,341.49,352.00,125095815
28-Mar-13,339.99,344.48,339.62,342.10,40735457
27-Mar-13,345.40,345.41,335.04,341.00,52111317
26-Mar-13,343.57,344.94,339.62,344.21,31713045
25-Mar-13,342.83,350.08,342.19,343.20,63715204
22-Mar-13,335.50,338.98,335.32,336.32,33247573
21-Mar-13,339.08,339.70,334.49,336.51,37082832
20-Mar-13,342.83,343.75,339.30,340.63,39619389
19-Mar-13,339.08,346.41,338.98,343.93,52624276
18-Mar-13,330.09,341.26,330.09,339.08,46650521
15-Mar-13,339.08,344.08,334.40,335.96,70187383
14-Mar-13,330.09,339.35,330.09,338.34,49497409
13-Mar-13,337.61,338.34,333.30,334.12,43980886
12-Mar-13,339.81,341.14,336.97,339.17,37375557
11-Mar-13,337.79,343.95,336.37,340.54,41459533
8-Mar-13,330.00,338.14,328.62,337.98,61826822
7-Mar-13,330.09,330.92,325.23,327.43,57877378
6-Mar-13,324.50,332.57,323.21,330.00,204976917
5-Mar-13,308.18,309.63,306.08,309.10,36197767
4-Mar-13,308.55,310.66,306.08,307.45,38390284
1-Mar-13,303.42,309.28,302.68,306.20,39614257
28-Feb-13,304.33,304.70,301.58,303.51,51770941
27-Feb-13,301.58,303.90,299.20,302.68,61743089
26-Feb-13,298.65,299.48,296.82,296.82,38911760
25-Feb-13,299.66,301.63,297.37,300.85,45353177
22-Feb-13,294.34,299.66,294.34,298.92,37582385
21-Feb-13,297.00,297.09,292.96,293.33,43132268
20-Feb-13,300.12,300.48,296.71,297.92,49818788
19-Feb-13,301.80,302.30,296.10,299.80,78606677
18-Feb-13,308.00,308.18,305.34,305.80,17601223
15-Feb-13,305.71,310.76,305.71,307.63,52710556
14-Feb-13,313.41,314.45,306.26,307.18,71453824
13-Feb-13,317.44,318.32,310.86,314.69,66978472
12-Feb-13,317.90,318.68,314.60,318.08,31987748
11-Feb-13,318.91,320.63,316.64,318.36,23447128
8-Feb-13,319.00,321.66,318.27,318.82,40791344
7-Feb-13,314.42,320.10,313.04,315.06,59034136
6-Feb-13,314.69,314.69,311.67,312.31,35579924
5-Feb-13,311.67,315.42,309.83,313.96,41833343
4-Feb-13,311.50,314.40,310.20,312.60,46980859
1-Feb-13,317.62,319.82,316.25,317.99,35685029
31-Jan-13,317.72,318.63,313.78,315.52,44087397
30-Jan-13,317.26,319.55,316.25,318.08,28945036
29-Jan-13,315.24,317.72,315.24,316.98,34416788
28-Jan-13,313.68,316.46,312.72,313.68,45826203
25-Jan-13,310.29,312.89,308.92,312.12,41679075
24-Jan-13,302.41,310.75,300.85,309.19,68311535
23-Jan-13,298.47,301.05,294.80,300.02,32236271
22-Jan-13,296.27,299.86,293.61,297.73,46569460
21-Jan-13,298.10,300.30,296.63,297.46,15924698
18-Jan-13,294.43,298.12,293.70,296.72,53247686
17-Jan-13,294.16,294.67,291.59,294.52,45194123
16-Jan-13,296.27,296.82,292.51,293.33,53313075
15-Jan-13,298.83,316.07,295.62,298.83,41707215
14-Jan-13,304.33,304.61,299.93,300.39,28254871
11-Jan-13,302.59,303.98,300.63,302.87,37292317
10-Jan-13,302.13,303.29,299.82,301.58,36477024
9-Jan-13,298.83,303.98,290.76,303.42,45021332
8-Jan-13,299.02,302.03,297.73,297.73,69007529
7-Jan-13,292.69,295.59,292.51,292.69,32709899
4-Jan-13,287.83,297.67,287.83,293.42,33815917
3-Jan-13,289.48,289.83,285.91,288.57,32821533
2-Jan-13,287.56,290.40,283.16,288.66,38981099
