9-Dec-13,759.90,765.60,752.10,752.10,384100
6-Dec-13,750.90,762.20,740.80,759.40,592149
5-Dec-13,741.90,752.60,741.40,742.50,358173
4-Dec-13,752.00,764.00,741.00,745.00,570012
3-Dec-13,758.20,761.10,747.00,756.60,402634
2-Dec-13,763.30,764.40,754.30,761.10,287091
29-Nov-13,766.70,775.70,762.80,765.00,630248
28-Nov-13,771.20,779.60,766.70,775.70,268868
27-Nov-13,775.70,779.10,766.10,768.40,520616
26-Nov-13,771.00,778.00,770.00,774.00,322792
25-Nov-13,778.00,778.00,765.00,770.00,358628
22-Nov-13,771.20,779.10,768.90,771.20,416958
21-Nov-13,779.60,783.60,772.90,775.70,441596
20-Nov-13,781.30,783.00,774.60,780.80,195596
19-Nov-13,776.80,780.20,771.20,776.20,380076
18-Nov-13,781.90,789.20,776.20,780.80,658693
15-Nov-13,783.60,786.90,779.10,784.10,189252
14-Nov-13,785.00,792.00,778.00,782.00,205948
13-Nov-13,794.80,794.80,777.40,780.80,284914
12-Nov-13,799.30,799.90,785.80,791.40,344084
11-Nov-13,794.80,801.60,793.70,797.10,254756
8-Nov-13,791.40,797.60,789.80,796.50,335318
7-Nov-13,804.40,809.40,794.20,795.90,316665
6-Nov-13,795.90,806.10,795.90,804.40,631768
5-Nov-13,790.90,798.20,788.10,793.70,592294
4-Nov-13,772.30,783.60,772.30,783.00,529307
1-Nov-13,770.60,774.00,763.90,771.20,309158
31-Oct-13,772.90,772.90,751.50,766.70,805489
30-Oct-13,782.40,782.40,769.50,772.90,361878
29-Oct-13,766.70,777.40,766.70,776.80,454978
28-Oct-13,772.30,775.70,765.00,766.10,328748
25-Oct-13,758.80,770.10,758.80,766.10,581035
24-Oct-13,761.60,770.60,759.90,763.90,527591
23-Oct-13,770.10,-,-,757.70,1346819
22-Oct-13,810.00,815.10,765.00,773.40,2015372
21-Oct-13,833.60,837.60,829.70,837.00,407803
18-Oct-13,825.80,833.10,820.70,831.40,492724
17-Oct-13,813.00,824.00,807.00,822.00,328403
16-Oct-13,802.70,816.80,795.90,812.80,520543
15-Oct-13,810.00,810.60,801.00,806.10,661524
14-Oct-13,806.10,807.80,800.40,804.40,131158
11-Oct-13,793.70,807.20,788.60,806.10,369066
10-Oct-13,775.70,789.80,775.10,789.80,569638
9-Oct-13,787.50,789.20,773.40,777.40,573820
8-Oct-13,794.20,802.70,789.80,790.30,204824
7-Oct-13,799.90,800.40,791.40,796.50,290927
4-Oct-13,810.60,810.60,797.10,804.40,310475
3-Oct-13,804.90,811.70,803.20,808.90,497305
2-Oct-13,807.80,809.40,798.80,806.60,273086
1-Oct-13,806.10,816.80,801.60,810.60,631578
30-Sep-13,806.60,810.00,798.20,803.80,493819
27-Sep-13,817.30,822.40,811.10,816.80,391011
26-Sep-13,818.40,819.60,812.20,814.50,174284
25-Sep-13,812.80,821.20,808.30,814.50,456782
24-Sep-13,820.70,821.20,811.70,816.20,310536
20-Sep-13,811.70,821.80,811.70,819.00,530094
19-Sep-13,817.90,818.40,809.40,813.90,401881
18-Sep-13,821.20,823.50,807.20,810.60,288616
17-Sep-13,829.70,830.80,814.50,817.90,372198
16-Sep-13,847.00,850.00,824.00,829.00,803863
13-Sep-13,831.90,839.80,826.90,839.80,378406
12-Sep-13,836.40,840.40,825.20,830.80,364691
11-Sep-13,834.80,845.40,830.20,835.90,867124
10-Sep-13,812.80,824.10,812.80,818.40,446616
9-Sep-13,812.20,813.90,805.50,810.00,412456
6-Sep-13,808.30,812.20,801.00,811.70,482452
5-Sep-13,795.90,809.40,795.90,809.40,402524
4-Sep-13,790.90,794.80,784.70,793.70,360667
3-Sep-13,785.20,795.40,776.80,790.90,373587
2-Sep-13,784.70,790.90,784.10,785.20,476779
30-Aug-13,784.70,788.10,776.80,777.40,507853
29-Aug-13,789.20,795.40,782.40,783.60,553011
28-Aug-13,797.10,801.00,786.90,786.90,604665
27-Aug-13,794.20,836.40,794.20,800.40,1339360
23-Aug-13,789.20,795.40,787.50,789.20,340884
22-Aug-13,783.60,790.30,782.40,789.80,475628
21-Aug-13,794.80,794.80,781.90,783.00,524924
20-Aug-13,794.20,798.20,792.00,795.40,458399
19-Aug-13,795.40,806.60,793.70,804.40,452923
16-Aug-13,797.60,798.80,791.40,795.90,515673
15-Aug-13,801.60,803.80,793.10,794.20,747435
14-Aug-13,800.00,807.00,799.00,801.00,813499
13-Aug-13,801.00,803.80,793.70,801.60,419939
12-Aug-13,799.90,805.50,799.30,801.00,290824
9-Aug-13,801.00,806.00,798.00,801.00,396636
8-Aug-13,793.70,802.70,791.40,800.40,595295
7-Aug-13,801.00,801.00,792.60,793.70,441588
6-Aug-13,810.60,812.80,799.30,803.20,502270
5-Aug-13,830.20,834.20,813.40,815.60,589112
2-Aug-13,838.10,838.70,825.80,833.10,1392964
1-Aug-13,802.70,853.90,796.50,846.60,1313652
31-Jul-13,780.20,802.70,776.20,800.40,539808
30-Jul-13,770.10,785.20,770.10,779.10,359383
29-Jul-13,766.10,777.90,763.90,770.60,270638
26-Jul-13,767.80,772.90,762.80,766.70,276133
25-Jul-13,764.40,768.90,758.20,765.60,337796
24-Jul-13,769.50,774.60,765.60,767.20,336403
23-Jul-13,769.50,775.70,766.70,767.80,450462
22-Jul-13,788.10,790.90,769.50,769.50,409386
19-Jul-13,788.62,799.88,785.79,789.19,322230
18-Jul-13,783.60,794.20,781.90,794.20,533299
17-Jul-13,778.50,786.40,773.40,785.80,373885
16-Jul-13,782.40,787.50,776.80,781.90,444577
15-Jul-13,779.62,783.72,776.25,780.75,444852
12-Jul-13,771.20,778.50,764.40,776.80,571254
11-Jul-13,775.10,775.10,765.60,770.10,488261
10-Jul-13,753.19,765.00,750.88,765.00,630938
9-Jul-13,756.60,758.80,749.80,752.10,539573
8-Jul-13,743.60,754.30,739.70,751.50,376600
5-Jul-13,731.20,747.00,728.40,738.60,696469
4-Jul-13,726.00,731.00,719.00,731.00,559796
3-Jul-13,735.20,743.10,717.20,718.90,974113
2-Jul-13,745.88,753.19,741.69,748.12,787062
1-Jul-13,743.10,745.30,737.40,741.90,649865
28-Jun-13,737.40,749.80,735.80,738.00,885074
27-Jun-13,728.00,739.00,726.00,735.00,1408995
26-Jun-13,720.60,729.60,720.60,725.10,1295470
25-Jun-13,720.00,722.00,705.00,720.00,1101469
24-Jun-13,740.80,748.10,713.80,715.50,916395
21-Jun-13,752.10,758.20,747.00,747.60,1164396
20-Jun-13,765.00,767.80,747.00,748.70,1331260
19-Jun-13,751.50,776.20,748.10,771.20,1211097
18-Jun-13,757.70,760.50,748.10,750.90,663620
17-Jun-13,754.90,763.30,754.90,759.40,621429
14-Jun-13,764.40,764.40,752.10,754.90,532141
13-Jun-13,758.20,758.20,740.80,752.60,709398
12-Jun-13,763.00,768.00,759.00,764.00,331732
11-Jun-13,774.60,774.60,757.10,762.20,732026
10-Jun-13,775.69,781.06,770.62,775.12,478820
7-Jun-13,778.50,782.40,770.60,775.10,544006
6-Jun-13,790.00,794.00,776.00,776.00,381546
5-Jun-13,802.00,802.00,785.00,789.00,695715
4-Jun-13,819.60,826.30,802.70,806.10,616895
3-Jun-13,816.20,821.20,810.00,815.10,414797
31-May-13,830.80,832.50,809.40,819.60,623302
30-May-13,826.90,835.30,826.90,831.90,158648
29-May-13,835.30,838.70,828.00,829.10,626640
28-May-13,829.10,842.60,826.90,839.80,619364
24-May-13,825.80,839.20,811.70,820.10,832330
23-May-13,821.20,834.20,813.40,822.40,628364
22-May-13,847.70,851.10,828.60,836.40,433670
21-May-13,835.90,848.80,831.40,847.70,333556
20-May-13,834.80,844.30,831.40,835.30,279422
17-May-13,826.90,833.10,824.60,832.50,318831
16-May-13,824.10,827.40,819.60,826.90,202957
15-May-13,830.80,834.20,822.40,824.60,363181
14-May-13,821.20,835.30,814.50,829.70,557969
13-May-13,818.40,822.40,813.40,817.90,375325
10-May-13,813.90,820.70,810.60,820.10,403116
9-May-13,808.30,821.80,808.30,815.10,415262
8-May-13,810.00,816.20,801.60,809.40,740113
7-May-13,824.10,826.30,809.40,811.10,520733
3-May-13,822.40,826.30,805.50,821.20,397456
2-May-13,808.90,825.20,800.40,819.00,834435
1-May-13,821.20,829.70,821.20,825.20,179034
30-Apr-13,838.70,841.50,820.10,823.50,749786
29-Apr-13,823.50,838.70,821.80,835.30,986201
26-Apr-13,809.00,809.00,789.00,803.00,791789
25-Apr-13,777.90,813.90,774.00,811.10,1082204
24-Apr-13,759.40,795.50,756.60,776.20,1494780
23-Apr-13,754.90,771.80,754.30,771.80,888116
22-Apr-13,754.90,758.20,738.00,755.40,836734
19-Apr-13,767.00,767.00,753.00,754.00,521621
18-Apr-13,768.94,774.00,759.02,763.88,526330
17-Apr-13,776.20,780.80,763.90,767.80,467347
16-Apr-13,772.30,777.90,769.50,772.30,477740
15-Apr-13,787.50,793.70,770.10,775.10,485283
12-Apr-13,804.90,810.00,788.60,792.00,589297
11-Apr-13,786.40,811.10,785.80,808.30,952856
10-Apr-13,781.90,793.70,781.30,787.50,912616
9-Apr-13,783.60,790.30,775.70,779.60,569196
8-Apr-13,773.40,779.10,767.20,773.40,599892
5-Apr-13,784.12,784.12,765.00,771.22,786015
4-Apr-13,784.70,792.60,781.90,786.40,719830
3-Apr-13,799.00,799.00,785.00,788.00,495429
2-Apr-13,791.40,806.10,790.00,797.60,558428
28-Mar-13,786.38,796.50,783.61,792.56,431274
27-Mar-13,784.10,786.90,779.10,784.70,559332
26-Mar-13,781.90,783.00,772.30,780.80,525200
25-Mar-13,791.44,796.50,779.09,783.00,269457
22-Mar-13,792.00,793.10,784.70,787.50,782534
21-Mar-13,810.60,810.60,786.90,792.60,842611
20-Mar-13,811.10,817.30,804.90,808.90,722613
19-Mar-13,804.40,819.00,804.40,809.40,468760
18-Mar-13,798.75,807.19,795.78,803.81,473907
15-Mar-13,822.38,825.38,803.25,809.44,738123
14-Mar-13,806.10,826.90,804.40,822.40,728696
13-Mar-13,811.10,813.40,798.20,801.60,707662
12-Mar-13,824.10,825.20,809.40,810.00,1014484
11-Mar-13,840.40,846.60,822.40,822.90,665392
8-Mar-13,852.80,856.10,840.90,843.20,585500
7-Mar-13,852.19,856.12,846.20,849.38,437091
6-Mar-13,854.00,856.00,845.00,853.00,670191
5-Mar-13,834.20,853.30,831.90,849.40,789301
4-Mar-13,826.88,838.12,824.25,831.38,774428
1-Mar-13,833.10,850.50,815.60,830.20,2043556
28-Feb-13,863.40,871.90,856.70,870.80,654994
27-Feb-13,853.31,862.31,852.19,860.87,296265
26-Feb-13,858.40,858.40,848.80,852.80,506604
25-Feb-13,887.60,893.20,862.30,871.90,536004
22-Feb-13,876.40,894.40,875.80,886.50,581316
21-Feb-13,878.60,879.20,864.60,874.70,676574
20-Feb-13,873.60,893.20,870.20,883.10,462079
19-Feb-13,866.20,880.90,858.40,875.80,569075
18-Feb-13,860.60,870.80,857.80,862.90,336490
15-Feb-13,848.00,865.00,844.00,863.00,408300
14-Feb-13,853.90,857.80,844.30,850.50,422324
13-Feb-13,846.00,862.00,840.00,856.00,486129
12-Feb-13,840.40,854.40,835.90,847.70,483753
11-Feb-13,844.00,847.00,839.00,844.00,359470
8-Feb-13,824.10,845.40,819.60,843.80,662069
7-Feb-13,824.60,840.40,822.90,837.60,979758
6-Feb-13,842.60,842.60,812.80,824.60,1296445
5-Feb-13,852.80,867.90,799.30,833.10,2772564
4-Feb-13,884.80,892.10,879.80,882.00,606196
1-Feb-13,845.40,887.60,845.40,886.50,644836
31-Jan-13,844.00,849.00,840.00,846.00,467490
30-Jan-13,855.60,855.60,840.40,844.30,662784
29-Jan-13,857.00,862.00,845.00,853.00,438596
28-Jan-13,861.80,864.00,846.00,858.90,512164
25-Jan-13,839.98,862.31,837.00,860.62,737661
24-Jan-13,830.20,839.20,820.10,837.60,496991
23-Jan-13,822.40,826.30,816.20,823.50,631435
22-Jan-13,818.40,828.60,815.60,822.40,459350
21-Jan-13,820.69,824.38,811.12,819.00,532491
18-Jan-13,809.40,833.10,809.40,822.40,695393
17-Jan-13,797.62,808.88,796.50,804.64,505788
16-Jan-13,792.00,802.10,792.00,797.10,375752
15-Jan-13,792.00,803.80,792.00,795.40,371139
14-Jan-13,803.80,804.40,790.90,797.60,421780
11-Jan-13,805.50,809.40,799.90,801.60,346618
10-Jan-13,810.00,813.90,801.60,801.60,407548
9-Jan-13,824.10,826.90,801.00,810.60,543172
8-Jan-13,831.40,840.40,824.10,824.60,500372
7-Jan-13,834.20,834.20,823.50,834.20,420873
4-Jan-13,832.50,836.40,827.40,834.80,456280
3-Jan-13,832.50,834.20,829.10,832.50,493580
2-Jan-13,813.90,836.40,813.40,833.60,621854
