4-Dec-13,180.40,182.10,175.10,176.32,57795
3-Dec-13,181.40,187.00,180.60,181.40,110772
2-Dec-13,190.30,198.90,180.10,180.10,171095
29-Nov-13,180.40,193.10,174.30,192.00,125892
28-Nov-13,192.00,192.20,182.00,182.00,49889
27-Nov-13,175.00,196.90,174.70,190.50,170363
26-Nov-13,177.60,178.10,170.70,174.00,102562
25-Nov-13,158.90,180.00,158.50,176.80,149898
22-Nov-13,152.60,165.20,151.60,158.20,168869
21-Nov-13,152.60,156.00,151.00,153.00,134973
20-Nov-13,153.50,156.90,152.80,154.00,58615
19-Nov-13,149.00,153.90,149.00,153.90,28896
18-Nov-13,150.00,153.60,147.60,149.92,121735
15-Nov-13,145.00,154.80,143.20,151.00,72374
14-Nov-13,152.00,154.00,151.50,151.50,27979
13-Nov-13,150.00,154.70,150.00,150.00,83742
12-Nov-13,154.60,156.90,152.00,152.00,37904
11-Nov-13,157.20,157.20,154.60,155.50,21458
8-Nov-13,150.90,158.00,150.90,155.30,43909
7-Nov-13,151.00,158.20,151.00,152.30,108141
6-Nov-13,151.00,152.30,150.30,150.30,32479
5-Nov-13,149.90,151.00,149.90,150.80,41585
4-Nov-13,150.70,151.70,147.00,147.00,28059
1-Nov-13,152.70,153.30,150.00,151.00,96506
31-Oct-13,148.50,151.00,146.00,147.00,80217
30-Oct-13,153.00,153.00,148.90,151.00,62960
29-Oct-13,149.80,154.00,147.80,154.00,53924
28-Oct-13,152.00,152.00,143.50,149.30,48163
25-Oct-13,149.00,154.90,149.00,152.00,50432
24-Oct-13,148.10,158.60,146.50,150.60,133561
23-Oct-13,141.10,155.40,-,149.00,171029
22-Oct-13,139.70,141.90,136.00,141.60,55604
21-Oct-13,136.30,141.00,133.70,141.00,37119
18-Oct-13,138.70,138.90,136.10,137.30,76416
17-Oct-13,136.60,139.80,133.90,139.00,96029
16-Oct-13,136.90,137.00,131.80,137.00,117614
15-Oct-13,139.00,139.00,136.00,137.30,102060
14-Oct-13,136.00,138.70,136.00,138.50,36082
11-Oct-13,136.00,136.60,135.00,135.00,74321
10-Oct-13,136.90,139.00,136.20,136.20,31021
9-Oct-13,135.40,138.20,135.40,137.40,43792
8-Oct-13,137.00,139.90,133.40,136.80,64874
7-Oct-13,135.70,137.00,135.70,136.90,130338
4-Oct-13,139.00,139.00,136.00,136.20,76960
3-Oct-13,137.60,140.90,133.40,139.30,151374
2-Oct-13,141.00,142.00,139.00,139.20,84103
1-Oct-13,140.00,142.80,140.00,141.70,14414
30-Sep-13,142.90,143.00,135.30,143.29,28521
27-Sep-13,143.20,144.00,143.20,144.00,12671
26-Sep-13,139.20,145.00,139.00,143.04,106471
25-Sep-13,139.70,141.00,139.70,140.00,63073
24-Sep-13,139.00,143.50,138.00,139.30,127857
20-Sep-13,136.60,139.50,136.60,138.20,586487
19-Sep-13,139.00,139.70,135.90,137.27,143017
18-Sep-13,136.60,139.00,136.60,138.00,117480
17-Sep-13,138.00,139.50,137.00,138.83,147624
16-Sep-13,138.00,139.00,137.60,138.30,38570
13-Sep-13,136.00,137.80,136.00,137.80,28409
12-Sep-13,131.60,138.10,131.60,137.10,50445
11-Sep-13,137.40,138.00,134.70,137.00,54267
10-Sep-13,134.00,135.60,134.00,135.26,329165
9-Sep-13,133.60,134.90,133.00,134.00,56041
6-Sep-13,132.00,133.60,131.90,133.00,374716
5-Sep-13,132.40,134.00,131.50,132.50,12025
4-Sep-13,131.00,133.10,129.70,131.60,102619
3-Sep-13,130.30,131.30,125.00,131.00,180622
2-Sep-13,133.00,134.40,131.00,133.30,70177
30-Aug-13,133.00,133.00,131.70,132.93,44358
29-Aug-13,133.00,134.10,131.90,133.39,100768
28-Aug-13,136.00,136.00,129.70,133.72,119046
27-Aug-13,133.00,136.40,133.00,135.29,50923
23-Aug-13,138.40,139.40,136.50,138.12,24949
22-Aug-13,130.00,139.00,130.00,137.97,96472
21-Aug-13,132.50,133.40,130.80,133.40,44253
20-Aug-13,134.00,134.00,132.00,133.20,45290
19-Aug-13,137.00,137.00,131.10,135.20,35183
16-Aug-13,136.70,136.70,127.30,135.15,255347
15-Aug-13,141.50,141.50,134.70,137.60,113691
14-Aug-13,141.40,142.80,141.00,141.50,39133
13-Aug-13,144.50,144.50,141.00,141.00,52866
12-Aug-13,147.00,147.00,142.50,144.20,28405
9-Aug-13,145.50,146.20,144.40,145.00,67364
8-Aug-13,144.50,146.40,143.00,145.90,91838
7-Aug-13,145.00,146.00,144.20,144.20,30142
6-Aug-13,145.50,146.50,144.80,145.50,38747
5-Aug-13,146.80,147.40,146.20,146.20,42455
2-Aug-13,147.20,147.60,145.50,147.00,48574
1-Aug-13,146.00,147.40,144.90,147.30,146222
31-Jul-13,148.40,150.00,145.00,145.10,50987
30-Jul-13,150.40,150.50,149.00,149.00,15809
29-Jul-13,146.20,151.90,145.90,150.40,30802
26-Jul-13,150.90,155.00,149.50,150.80,35196
25-Jul-13,149.90,150.40,149.50,150.00,72682
24-Jul-13,150.20,151.90,146.60,150.35,52893
23-Jul-13,149.60,151.00,149.30,150.50,56931
22-Jul-13,149.80,150.50,145.10,149.74,88543
19-Jul-13,148.00,149.90,148.00,148.80,15551
18-Jul-13,150.10,154.90,148.80,150.00,50032
17-Jul-13,148.90,153.60,147.30,151.00,49847
16-Jul-13,150.00,150.90,145.85,149.20,64967
15-Jul-13,153.50,153.50,147.90,147.90,45217
12-Jul-13,153.00,158.34,152.00,153.50,57606
11-Jul-13,151.90,153.00,148.50,153.00,38233
10-Jul-13,152.00,152.00,147.50,152.00,60031
9-Jul-13,151.90,153.00,149.50,153.00,122599
8-Jul-13,148.90,151.11,147.46,151.00,102692
5-Jul-13,148.00,150.00,146.00,148.00,110486
4-Jul-13,138.00,150.00,137.60,150.00,149361
3-Jul-13,134.80,139.50,133.10,139.50,58090
2-Jul-13,133.50,137.46,131.80,137.00,59436
1-Jul-13,132.70,134.80,129.50,131.90,52312
28-Jun-13,130.50,134.83,130.50,132.70,46767
27-Jun-13,131.00,135.00,129.06,135.00,160436
26-Jun-13,134.50,136.40,130.10,131.00,181629
25-Jun-13,135.10,136.70,134.41,136.00,46588
24-Jun-13,138.50,138.50,133.70,135.00,32749
21-Jun-13,137.80,140.00,136.50,140.00,611836
20-Jun-13,137.90,138.50,135.81,138.00,207860
19-Jun-13,135.00,140.00,135.00,140.00,153161
18-Jun-13,138.00,140.00,138.00,139.00,79418
17-Jun-13,138.80,139.00,138.50,139.00,50398
14-Jun-13,135.00,138.70,135.00,138.60,100331
13-Jun-13,139.00,139.00,137.50,138.50,202489
12-Jun-13,141.00,141.00,139.00,139.00,35086
11-Jun-13,140.00,140.70,137.90,140.70,108481
10-Jun-13,140.30,141.68,138.70,138.70,71766
7-Jun-13,133.40,141.90,133.40,140.20,219895
6-Jun-13,138.00,138.30,133.10,138.00,189340
5-Jun-13,131.60,138.60,131.50,138.00,410756
4-Jun-13,138.00,138.70,138.00,138.00,73746
3-Jun-13,138.00,138.40,137.10,138.00,101083
31-May-13,138.00,138.90,136.10,138.10,126805
30-May-13,136.90,139.46,136.90,138.50,192174
29-May-13,137.10,137.60,135.36,137.00,68898
28-May-13,136.00,138.00,135.00,138.00,80245
24-May-13,137.00,137.80,134.41,135.00,276225
23-May-13,134.00,138.03,134.00,136.60,276079
22-May-13,138.00,140.00,135.40,139.50,39664
21-May-13,136.90,139.90,136.00,138.90,127620
20-May-13,138.20,139.70,130.50,139.70,40882
17-May-13,138.50,143.00,135.26,138.10,208720
16-May-13,145.40,146.70,140.10,140.10,213432
15-May-13,145.10,147.00,144.17,147.00,145693
14-May-13,145.10,148.40,145.10,146.90,179243
13-May-13,149.10,152.00,147.10,147.10,90856
10-May-13,147.90,152.00,147.88,152.00,82206
9-May-13,145.10,152.00,145.10,145.30,82700
8-May-13,150.00,152.00,150.00,152.00,30619
7-May-13,153.70,153.70,150.10,151.00,119594
3-May-13,153.00,155.10,151.70,154.00,93327
2-May-13,157.00,157.00,150.30,153.71,159900
1-May-13,154.00,158.60,152.00,154.51,52900
30-Apr-13,152.00,155.00,151.60,155.00,222142
29-Apr-13,151.70,153.00,148.50,153.00,71704
26-Apr-13,151.40,152.50,147.69,152.50,59703
25-Apr-13,151.60,154.60,150.95,151.30,66907
24-Apr-13,151.90,154.00,148.40,149.30,151507
23-Apr-13,147.00,153.13,146.00,152.00,129698
22-Apr-13,148.00,149.70,147.50,148.00,57040
19-Apr-13,147.10,147.80,145.90,147.00,47123
18-Apr-13,147.40,147.90,145.60,147.90,103326
17-Apr-13,147.10,148.40,146.00,147.00,119250
16-Apr-13,149.90,151.00,145.00,145.29,166366
15-Apr-13,150.90,151.50,148.50,151.00,127707
12-Apr-13,148.50,152.00,146.44,151.00,69456
11-Apr-13,153.00,154.00,145.10,148.50,73880
10-Apr-13,151.00,152.00,149.00,150.55,53092
9-Apr-13,150.00,152.00,148.90,151.20,91637
8-Apr-13,149.00,151.30,147.90,149.20,104974
5-Apr-13,152.00,152.00,146.30,150.74,186793
4-Apr-13,150.60,152.10,150.32,151.29,202064
3-Apr-13,144.00,151.00,144.00,150.20,109970
2-Apr-13,144.30,148.80,144.19,147.60,50609
28-Mar-13,146.90,149.64,140.00,147.19,218652
27-Mar-13,146.90,146.90,144.20,146.49,112309
26-Mar-13,141.20,146.90,141.00,146.60,166799
25-Mar-13,146.00,146.00,142.50,145.00,120754
22-Mar-13,144.00,147.60,144.00,146.00,276113
21-Mar-13,139.50,147.00,139.50,145.00,113245
20-Mar-13,136.00,142.50,136.00,140.78,100064
19-Mar-13,140.00,142.00,139.00,140.00,72334
18-Mar-13,136.00,143.00,130.30,140.90,141236
15-Mar-13,140.50,144.35,135.90,135.90,587839
14-Mar-13,140.00,143.50,140.00,141.60,147300
13-Mar-13,142.00,143.40,141.50,143.00,90489
12-Mar-13,141.00,141.90,134.68,141.90,50180
11-Mar-13,137.10,141.00,137.04,140.00,61371
8-Mar-13,136.20,141.00,134.54,137.78,109072
7-Mar-13,138.90,139.00,135.00,137.00,43435
6-Mar-13,136.00,139.50,134.21,139.50,64553
5-Mar-13,137.00,138.00,135.00,136.00,103662
4-Mar-13,135.00,137.00,134.94,137.00,62619
1-Mar-13,130.90,138.00,130.90,135.00,115566
28-Feb-13,133.00,133.00,130.80,131.65,51711
27-Feb-13,127.00,131.00,127.00,130.60,40860
26-Feb-13,128.10,130.00,128.10,130.00,63477
25-Feb-13,122.30,132.40,122.30,132.40,64012
22-Feb-13,128.00,129.00,123.22,127.00,43698
21-Feb-13,125.00,128.60,125.00,128.00,35201
20-Feb-13,126.10,130.00,125.10,128.00,102357
19-Feb-13,130.50,131.20,126.87,128.50,40023
18-Feb-13,132.00,133.10,128.85,130.26,23334
15-Feb-13,125.10,131.50,125.10,130.00,96765
14-Feb-13,129.70,130.00,126.00,128.00,56791
13-Feb-13,130.00,130.10,129.00,129.77,85757
12-Feb-13,130.10,131.10,128.44,130.00,24540
11-Feb-13,128.00,130.00,128.00,130.00,43557
8-Feb-13,127.00,130.50,124.43,130.50,63900
7-Feb-13,130.70,132.10,124.40,126.70,28712
6-Feb-13,123.50,125.74,123.50,125.74,37511
5-Feb-13,123.10,125.60,122.70,124.10,7170
4-Feb-13,127.00,127.00,122.80,124.00,323733
1-Feb-13,124.00,128.00,122.77,128.00,41364
31-Jan-13,123.60,125.00,123.10,124.00,83351
30-Jan-13,129.20,129.20,124.00,124.90,53969
29-Jan-13,128.00,131.30,128.00,131.30,17865
28-Jan-13,130.60,131.04,127.00,130.00,64666
25-Jan-13,126.00,131.90,125.14,130.60,83697
24-Jan-13,125.00,126.00,123.87,125.30,52469
23-Jan-13,125.60,126.70,123.50,125.10,34714
22-Jan-13,127.20,128.10,124.66,126.30,64651
21-Jan-13,127.90,128.40,125.67,128.40,45985
18-Jan-13,129.10,130.00,127.60,129.00,118136
17-Jan-13,124.70,130.00,123.61,130.00,45115
16-Jan-13,124.60,127.90,121.10,126.40,19899
15-Jan-13,122.00,126.80,122.00,124.00,72232
14-Jan-13,123.00,123.90,121.50,122.50,46354
11-Jan-13,123.00,127.00,122.02,123.00,214704
10-Jan-13,120.00,122.80,119.50,122.50,64568
9-Jan-13,119.20,120.00,118.30,120.00,31414
8-Jan-13,119.00,120.91,118.60,119.20,108011
7-Jan-13,120.90,121.00,118.50,120.70,103518
4-Jan-13,120.00,121.00,117.83,119.30,43854
3-Jan-13,120.90,121.50,119.75,120.50,63383
2-Jan-13,119.60,122.00,119.00,120.60,87241
