12-Mar-14,6725.00,6795.00,6655.00,6695.00,286765
11-Mar-14,6620.00,6745.00,6605.00,6745.00,355499
10-Mar-14,6535.00,6665.00,6510.00,6595.00,261258
7-Mar-14,6675.00,6700.00,6550.00,6550.00,346140
6-Mar-14,6710.00,6735.00,6650.00,6685.00,203341
5-Mar-14,6730.00,6760.00,6690.00,6710.00,229146
4-Mar-14,6695.00,6760.00,6675.00,6725.00,263074
3-Mar-14,6650.00,6665.00,6590.00,6650.00,258410
28-Feb-14,6645.00,6735.00,6615.00,6735.00,509290
27-Feb-14,6585.00,6650.00,6560.00,6645.00,262930
26-Feb-14,6635.00,6635.00,6575.00,6600.00,199974
25-Feb-14,6580.00,6640.00,6560.00,6630.00,446270
24-Feb-14,6510.00,6600.00,6480.00,6580.00,228259
21-Feb-14,6590.00,6600.00,6490.00,6515.00,254727
20-Feb-14,6475.00,6545.00,6440.00,6540.00,234623
19-Feb-14,6505.00,6565.00,6465.00,6490.00,172086
18-Feb-14,6470.00,6530.00,6430.00,6515.00,251553
17-Feb-14,6390.00,6460.00,6390.00,6440.00,113277
14-Feb-14,6410.00,6425.00,6350.00,6395.00,150197
13-Feb-14,6445.00,6505.00,6350.00,6415.00,270175
12-Feb-14,6385.00,6445.00,6350.00,6430.00,285984
11-Feb-14,6300.00,6365.00,6250.00,6360.00,412877
10-Feb-14,6295.00,6330.00,6225.00,6235.00,324767
7-Feb-14,6325.00,6355.00,6290.00,6305.00,255782
6-Feb-14,6175.00,6330.00,6175.00,6295.00,331401
5-Feb-14,6125.00,6210.00,6105.00,6145.00,252525
4-Feb-14,6150.00,6210.00,6090.00,6135.00,328405
3-Feb-14,6240.00,6280.00,6180.00,6190.00,323194
31-Jan-14,6215.00,6250.00,6130.00,6250.00,414404
30-Jan-14,6195.00,6240.00,6150.00,6240.00,196819
29-Jan-14,6255.00,6290.00,6145.00,6195.90,331544
28-Jan-14,6195.00,6245.00,6140.00,6170.00,260319
27-Jan-14,6270.00,6315.00,6155.00,6175.00,309550
24-Jan-14,6365.00,6405.00,6265.00,6280.00,365789
23-Jan-14,6355.00,6415.00,6310.00,6350.00,319858
22-Jan-14,6340.00,6405.00,6280.00,6365.00,322023
21-Jan-14,6260.00,6365.00,6230.00,6335.00,287724
20-Jan-14,6155.00,6275.00,6150.00,6255.00,308233
17-Jan-14,6170.00,6195.00,6125.00,6145.00,352168
16-Jan-14,6230.00,6260.00,6135.00,6165.00,307014
15-Jan-14,6160.00,6225.00,6120.00,6225.00,278258
14-Jan-14,6165.00,6230.00,6125.00,6200.00,283551
13-Jan-14,6165.00,6205.00,6130.00,6195.00,215132
10-Jan-14,6060.00,6190.00,6060.00,6160.00,276077
9-Jan-14,6170.00,6180.00,6015.00,6050.00,430087
8-Jan-14,6125.00,6175.00,6110.00,6170.00,281069
7-Jan-14,6250.00,6255.00,6080.00,6130.00,402004
6-Jan-14,6090.00,6170.00,6050.00,6170.00,448580
3-Jan-14,5900.00,6130.00,5885.00,6085.00,794298
2-Jan-14,5485.00,5565.00,5455.00,5530.00,367144
31-Dec-13,5465.00,5515.00,5420.00,5450.00,116386
30-Dec-13,5455.00,5470.00,5435.00,5455.00,117833
27-Dec-13,5460.00,5500.00,5430.00,5470.00,137908
24-Dec-13,5435.00,5435.00,5325.00,5435.00,41272
23-Dec-13,5375.00,5460.00,5370.00,5445.00,206591
20-Dec-13,5420.00,5435.00,5355.00,5375.00,524530
19-Dec-13,5350.00,5445.00,5350.00,5410.00,294379
18-Dec-13,5405.00,5420.00,5335.00,5335.00,340526
17-Dec-13,5445.00,5450.00,5385.00,5390.00,288757
16-Dec-13,5440.00,5475.00,5410.00,5445.00,249342
13-Dec-13,5435.00,5490.00,5420.00,5465.00,251225
12-Dec-13,5425.00,5460.00,5395.00,5415.00,228972
11-Dec-13,5410.00,5475.00,5410.00,5440.00,188677
10-Dec-13,5445.00,5460.00,5405.00,5410.00,205010
9-Dec-13,5450.00,5475.00,5420.00,5450.00,182803
6-Dec-13,5465.00,5490.00,5420.00,5445.00,312642
5-Dec-13,5510.00,5510.00,5460.00,5470.00,221771
4-Dec-13,5530.00,5595.00,5515.00,5545.00,326884
3-Dec-13,5420.00,5575.00,5420.00,5515.00,406405
2-Dec-13,5495.00,5515.00,5395.00,5400.00,386852
29-Nov-13,5490.00,5525.00,5490.00,5518.40,154103
28-Nov-13,5540.00,5555.00,5485.00,5510.00,229437
27-Nov-13,5500.00,5555.00,5490.00,5530.00,231221
26-Nov-13,5485.00,5520.00,5460.00,5515.00,326472
25-Nov-13,5435.00,5495.00,5425.00,5485.00,206998
22-Nov-13,5395.00,5420.00,5365.00,5420.00,228706
21-Nov-13,5435.00,5450.00,5400.00,5400.00,188477
20-Nov-13,5430.00,5455.00,5415.00,5440.00,179012
19-Nov-13,5490.00,5490.00,5460.00,5470.00,150728
18-Nov-13,5470.00,5515.00,5440.00,5490.00,219997
15-Nov-13,5465.00,5505.00,5435.00,5454.45,191476
14-Nov-13,5470.00,5520.00,5470.00,5485.00,151453
13-Nov-13,5475.00,5480.00,5425.00,5450.00,229857
12-Nov-13,5480.00,5500.00,5455.00,5480.00,149450
11-Nov-13,5525.00,5535.00,5465.00,5480.00,145294
8-Nov-13,5525.00,5525.00,5455.00,5505.00,255745
7-Nov-13,5535.00,5605.00,5510.00,5540.00,257816
6-Nov-13,5515.00,5555.00,5515.00,5535.00,222110
5-Nov-13,5525.00,5535.00,5465.00,5510.00,236757
4-Nov-13,5515.00,5555.00,5495.00,5515.00,253324
1-Nov-13,5455.00,5515.00,5425.00,5475.00,268877
31-Oct-13,5495.00,5550.00,5380.00,5445.00,482025
30-Oct-13,5385.00,5620.00,5385.00,5450.00,943723
29-Oct-13,5235.00,5250.00,5185.00,5205.00,278337
28-Oct-13,5210.00,5235.00,5200.00,5215.00,165532
25-Oct-13,5210.00,5240.00,5170.00,5205.00,283711
24-Oct-13,5245.00,5265.00,5195.00,5210.00,199182
23-Oct-13,5230.00,5270.00,-,5250.00,287909
22-Oct-13,5195.00,5250.00,5190.00,5225.00,256861
21-Oct-13,5165.00,5205.00,5155.00,5190.00,232210
18-Oct-13,5165.00,5180.00,5125.00,5160.00,309541
17-Oct-13,5085.00,5155.00,5060.00,5150.00,310501
16-Oct-13,5050.00,5120.00,5015.00,5120.00,250053
15-Oct-13,5040.00,5080.00,5040.00,5070.00,184970
14-Oct-13,5055.00,5075.00,5010.00,5025.00,142194
11-Oct-13,4977.00,5060.00,4954.00,5040.00,313353
10-Oct-13,4928.00,4978.00,4911.00,4960.00,223290
9-Oct-13,4937.00,4955.00,4916.00,4940.00,314832
8-Oct-13,5020.00,5020.00,4908.00,4955.00,389287
7-Oct-13,5070.00,5080.00,4985.00,5030.00,378744
4-Oct-13,5125.00,5125.00,5070.00,5090.00,306392
3-Oct-13,5120.00,5165.00,5105.00,5140.00,189188
2-Oct-13,5160.00,5175.00,5120.00,5140.00,202945
1-Oct-13,5165.00,5185.00,5125.00,5175.00,214945
30-Sep-13,5110.00,5160.00,5100.00,5160.00,333257
27-Sep-13,5175.00,5200.00,5150.00,5170.00,246248
26-Sep-13,5150.00,5175.00,5135.00,5175.00,218928
25-Sep-13,5130.00,5160.00,5105.00,5140.00,270784
24-Sep-13,5105.00,5180.00,5095.00,5150.00,249103
20-Sep-13,5115.00,5130.00,5090.00,5115.00,732775
19-Sep-13,5195.00,5215.00,5105.00,5115.00,282269
18-Sep-13,5180.00,5205.00,5130.00,5140.00,182696
17-Sep-13,5195.00,5225.00,5155.00,5155.00,270152
16-Sep-13,5235.00,5255.00,5175.00,5200.00,344394
13-Sep-13,5200.00,5230.00,5165.00,5185.00,209022
12-Sep-13,5110.00,5225.00,5105.00,5205.00,305535
11-Sep-13,5160.00,5200.00,5140.00,5190.00,275992
10-Sep-13,5100.00,5175.00,5085.00,5160.00,358368
9-Sep-13,5045.00,5090.00,5035.00,5075.00,206533
6-Sep-13,5050.00,5075.00,5005.00,5050.00,315287
5-Sep-13,5015.00,5075.00,4998.00,5075.00,238170
4-Sep-13,4969.00,5000.00,4939.00,4988.00,264314
3-Sep-13,4985.00,5010.00,4936.00,4974.00,291449
2-Sep-13,4919.00,4995.00,4915.00,4991.00,180007
30-Aug-13,4952.00,4955.00,4878.00,4894.00,374957
29-Aug-13,4922.00,4965.00,4900.00,4942.00,295176
28-Aug-13,4980.00,4980.00,4877.00,4916.00,439074
27-Aug-13,4996.00,5040.00,4961.00,4990.00,769136
23-Aug-13,4850.00,4930.00,4838.00,4916.00,289053
22-Aug-13,4790.00,4885.00,4790.00,4860.00,269685
21-Aug-13,4817.00,4835.00,4796.00,4800.00,196486
20-Aug-13,4791.00,4828.00,4781.00,4817.00,229868
19-Aug-13,4827.00,4865.00,4798.00,4800.00,198708
16-Aug-13,4811.00,4832.00,4794.00,4832.00,274505
15-Aug-13,4867.00,4867.00,4775.00,4812.00,327843
14-Aug-13,4871.00,4896.00,4846.00,4859.00,234940
13-Aug-13,4870.00,4899.00,4840.00,4864.00,222264
12-Aug-13,4956.00,4956.00,4839.00,4855.00,306917
9-Aug-13,4981.00,4981.00,4906.00,4934.00,358046
8-Aug-13,5025.00,5035.00,4967.00,4998.00,226113
7-Aug-13,4998.00,5065.00,4994.00,5025.00,285798
6-Aug-13,5010.00,5025.00,4981.00,5015.00,307419
5-Aug-13,5030.00,5040.00,4999.00,5020.00,162398
2-Aug-13,5025.00,5035.00,4999.00,5020.00,272741
1-Aug-13,5005.00,5030.00,4980.00,5030.00,403182
31-Jul-13,4970.00,5055.00,4898.00,4990.00,500410
30-Jul-13,5050.00,5080.00,4989.00,5020.00,549553
29-Jul-13,4874.00,4927.00,4859.00,4902.00,279974
26-Jul-13,4885.00,4908.00,4837.00,4851.00,238645
25-Jul-13,4847.00,4877.00,4811.00,4869.00,279348
24-Jul-13,4844.00,4871.00,4838.00,4859.00,193817
23-Jul-13,4891.00,4891.00,4843.00,4843.00,276008
22-Jul-13,4854.00,4879.00,4840.00,4865.00,175236
19-Jul-13,4856.00,4872.00,4825.00,4861.00,336394
18-Jul-13,4806.00,4894.00,4791.00,4872.00,366033
17-Jul-13,4763.00,4805.00,4724.00,4795.00,256866
16-Jul-13,4802.00,4834.00,4757.00,4757.00,195026
15-Jul-13,4788.00,4824.00,4775.23,4800.00,310757
12-Jul-13,4801.00,4820.00,4759.00,4766.00,178409
11-Jul-13,4809.00,4812.00,4729.00,4791.00,236394
10-Jul-13,4758.00,4784.00,4727.00,4769.00,296938
9-Jul-13,4796.00,4801.34,4733.00,4770.00,267431
8-Jul-13,4761.00,4819.00,4740.00,4772.00,382809
5-Jul-13,4736.00,4811.00,4712.00,4740.00,334689
4-Jul-13,4680.00,4743.00,4657.00,4730.00,373172
3-Jul-13,4611.00,4718.00,4609.00,4659.00,496190
2-Jul-13,4665.00,4681.00,4609.00,4633.00,322797
1-Jul-13,4600.00,4662.00,4586.00,4648.00,401793
28-Jun-13,4590.00,4596.00,4541.00,4558.00,379265
27-Jun-13,4509.00,4616.00,4497.00,4587.00,367243
26-Jun-13,4458.00,4500.72,4439.00,4495.00,318630
25-Jun-13,4454.00,4530.00,4431.00,4523.00,318438
24-Jun-13,4448.00,4473.56,4410.00,4425.00,230375
21-Jun-13,4529.00,4617.00,4467.00,4467.00,695041
20-Jun-13,4568.00,4581.00,4486.00,4506.00,337170
19-Jun-13,4597.00,4616.00,4563.00,4605.00,260191
18-Jun-13,4577.00,4600.00,4558.00,4599.00,373769
17-Jun-13,4573.00,4615.00,4571.00,4585.00,297189
14-Jun-13,4602.00,4602.00,4532.00,4553.00,302851
13-Jun-13,4566.00,4593.00,4535.00,4588.00,250636
12-Jun-13,4581.00,4628.00,4581.00,4600.00,271171
11-Jun-13,4648.00,4648.00,4551.00,4590.00,336066
10-Jun-13,4593.00,4684.00,4578.00,4666.00,294514
7-Jun-13,4591.00,4630.44,4543.00,4601.00,315127
6-Jun-13,4605.00,4646.00,4576.00,4580.00,310184
5-Jun-13,4664.00,4664.00,4592.70,4603.00,265865
4-Jun-13,4641.00,4695.00,4635.00,4687.00,226863
3-Jun-13,4610.00,4658.00,4588.00,4624.00,329075
31-May-13,4660.00,4660.00,4586.00,4619.00,502334
30-May-13,4629.00,4659.00,4614.00,4659.00,338019
29-May-13,4671.00,4674.00,4629.00,4638.00,426033
28-May-13,4632.00,4693.00,4629.00,4673.00,531935
24-May-13,4630.00,4654.00,4565.00,4580.00,536143
23-May-13,4705.00,4719.00,4670.00,4691.00,348252
22-May-13,4707.00,4780.00,4698.00,4749.00,317294
21-May-13,4675.00,4715.00,4662.00,4715.00,361901
20-May-13,4605.00,4675.00,4587.00,4675.00,289763
17-May-13,4658.00,4698.00,4633.00,4693.00,316040
16-May-13,4616.00,4666.00,4615.21,4655.00,360503
15-May-13,4588.00,4621.00,4557.00,4615.00,502875
14-May-13,4594.00,4614.00,4582.00,4600.00,268233
13-May-13,4562.00,4598.00,4562.00,4592.00,163142
10-May-13,4557.00,4569.00,4519.00,4567.00,370448
9-May-13,4605.00,4617.40,4546.00,4560.00,383393
8-May-13,4457.00,4622.00,4446.00,4601.00,733255
7-May-13,4424.00,4444.00,4381.00,4406.00,357938
3-May-13,4391.00,4441.00,4381.00,4425.00,315995
2-May-13,4348.00,4406.00,4343.00,4389.00,325134
1-May-13,4360.00,4392.00,4321.00,4359.00,234088
30-Apr-13,4424.00,4439.00,4335.00,4359.00,493903
29-Apr-13,4404.00,4426.00,4371.00,4420.00,295837
26-Apr-13,4359.00,4409.00,4351.00,4408.00,292195
25-Apr-13,4392.00,4401.00,4349.00,4381.00,281505
24-Apr-13,4385.00,4406.00,4357.40,4401.00,333603
23-Apr-13,4302.00,4409.00,4301.00,4394.00,381627
22-Apr-13,4328.00,4348.00,4281.00,4299.00,295621
19-Apr-13,4298.00,4334.00,4256.49,4320.00,393598
18-Apr-13,4312.00,4330.00,4282.00,4303.00,372949
17-Apr-13,4379.00,4395.00,4300.00,4311.00,804950
16-Apr-13,4348.00,4384.00,4338.00,4348.00,394727
15-Apr-13,4380.00,4394.00,4352.00,4372.00,410651
12-Apr-13,4365.00,4379.00,4343.00,4368.00,468199
11-Apr-13,4283.00,4341.00,4283.00,4336.00,330582
10-Apr-13,4200.00,4275.00,4178.76,4273.00,499092
9-Apr-13,4199.00,4208.00,4173.32,4197.00,392561
8-Apr-13,4204.00,4204.00,4154.00,4175.00,488750
5-Apr-13,4260.00,4260.00,4158.00,4170.00,753460
4-Apr-13,4384.00,4397.00,4320.00,4325.00,373057
3-Apr-13,4411.00,4435.00,4381.00,4397.00,356370
2-Apr-13,4362.00,4423.36,4362.00,4408.00,475689
28-Mar-13,4348.00,4377.00,4323.00,4366.00,389025
27-Mar-13,4384.00,4385.00,4318.00,4356.00,269411
26-Mar-13,4331.00,4386.00,4331.00,4365.00,416529
25-Mar-13,4375.00,4381.00,4302.00,4320.00,375534
22-Mar-13,4300.00,4373.00,4282.00,4361.00,584635
21-Mar-13,4100.00,4327.00,4092.00,4314.00,1362641
20-Mar-13,4135.00,4168.62,4126.00,4147.00,785762
19-Mar-13,4135.00,4151.00,4108.00,4110.00,597318
18-Mar-13,4050.00,4151.39,4044.00,4134.00,611264
15-Mar-13,4149.00,4163.00,4078.00,4090.00,814242
14-Mar-13,4121.00,4154.00,4111.00,4150.00,438211
13-Mar-13,4110.00,4113.00,4057.00,4110.00,477962
12-Mar-13,4163.00,4167.00,4102.62,4115.00,487678
11-Mar-13,4170.00,4185.00,4146.00,4159.00,286729
8-Mar-13,4200.00,4203.00,4134.00,4173.00,398484
7-Mar-13,4194.00,4216.00,4174.00,4193.00,412195
6-Mar-13,4171.00,4228.00,4171.00,4187.00,630490
5-Mar-13,4168.00,4208.00,4158.00,4180.00,781255
4-Mar-13,4159.00,4195.00,4104.00,4141.00,720496
1-Mar-13,4201.00,4265.00,4201.00,4247.00,485923
28-Feb-13,4184.00,4213.00,4175.00,4199.00,551068
27-Feb-13,4179.00,4184.00,4154.00,4175.00,365661
26-Feb-13,4189.00,4199.00,4134.68,4178.00,358689
25-Feb-13,4225.00,4227.72,4168.00,4176.00,474157
22-Feb-13,4219.00,4260.00,4202.04,4246.00,396821
21-Feb-13,4210.00,4243.84,4195.00,4214.00,360718
20-Feb-13,4194.00,4236.60,4192.53,4226.00,224883
19-Feb-13,4151.00,4210.00,4150.00,4200.00,231255
18-Feb-13,4175.00,4195.22,4142.00,4162.00,212878
15-Feb-13,4189.00,4189.00,4139.00,4175.00,252915
14-Feb-13,4200.00,4208.50,4167.00,4182.00,405337
13-Feb-13,4129.00,4159.00,4100.00,4132.00,270778
12-Feb-13,4097.00,4149.00,4084.00,4141.00,282819
11-Feb-13,4119.00,4127.34,4078.00,4091.00,239455
8-Feb-13,4131.00,4140.19,4108.00,4123.00,203017
7-Feb-13,4126.00,4157.00,4100.00,4111.00,283874
6-Feb-13,4111.00,4138.00,4095.00,4128.00,292553
5-Feb-13,4105.00,4133.00,4086.00,4104.00,306571
4-Feb-13,4099.00,4149.00,4081.06,4103.00,458260
1-Feb-13,4063.00,4112.00,4063.00,4098.00,395814
31-Jan-13,4086.00,4108.00,4039.00,4058.00,403432
30-Jan-13,4083.00,4110.92,4067.00,4088.00,266537
29-Jan-13,4073.00,4083.00,4051.00,4083.00,231356
28-Jan-13,4053.00,4097.00,4053.00,4067.00,311597
25-Jan-13,4026.00,4092.24,4021.00,4059.00,412444
24-Jan-13,4007.00,4056.00,3995.00,4040.00,286008
23-Jan-13,4028.00,4049.00,3971.00,4007.00,385857
22-Jan-13,3995.00,4046.00,3988.00,4031.00,490549
21-Jan-13,3984.00,4004.00,3949.00,3970.00,213985
18-Jan-13,3999.00,4015.00,3960.00,3968.00,493123
17-Jan-13,3970.00,4002.00,3962.00,3999.00,380932
16-Jan-13,3976.00,3985.00,3942.00,3966.00,369117
15-Jan-13,3960.00,3975.00,3927.64,3975.00,360151
14-Jan-13,4010.00,4010.00,3940.00,3960.00,311716
11-Jan-13,3934.00,3999.00,3926.00,3995.00,436401
10-Jan-13,3898.00,3949.44,3889.00,3925.00,479912
9-Jan-13,3931.00,3936.00,3878.00,3901.00,346968
8-Jan-13,3894.00,3931.00,3873.40,3924.00,654571
7-Jan-13,3899.00,3909.36,3879.00,3890.00,348189
4-Jan-13,3881.00,3911.00,3864.00,3905.00,425858
3-Jan-13,3855.00,3935.00,3844.00,3873.00,852461
2-Jan-13,3730.00,3781.00,3715.00,3772.00,420906
