4-Dec-13,358.60,368.00,358.50,364.20,169835
3-Dec-13,352.10,355.40,348.50,352.10,52210
2-Dec-13,355.70,356.80,351.60,354.30,68937
29-Nov-13,369.10,369.10,355.10,357.60,68575
28-Nov-13,347.00,360.20,347.00,356.50,51994
27-Nov-13,349.70,359.60,349.70,359.60,38637
26-Nov-13,353.30,354.00,348.10,351.00,41738
25-Nov-13,355.30,355.30,349.60,353.30,25491
22-Nov-13,340.00,346.20,333.30,346.20,38222
21-Nov-13,328.10,337.00,328.10,334.50,73923
20-Nov-13,341.50,343.90,333.80,336.20,65598
19-Nov-13,337.90,341.10,333.40,340.00,50453
18-Nov-13,339.40,340.60,334.00,335.87,129095
15-Nov-13,344.40,344.40,339.70,341.00,66013
14-Nov-13,345.40,346.90,341.10,342.80,50583
13-Nov-13,347.00,348.50,342.00,346.10,55493
12-Nov-13,347.00,351.80,338.90,345.00,65258
11-Nov-13,339.80,349.90,339.80,347.80,62377
8-Nov-13,341.20,342.90,339.50,341.00,67894
7-Nov-13,347.10,347.10,342.40,345.00,32267
6-Nov-13,349.60,354.10,345.20,346.00,66456
5-Nov-13,348.80,349.60,347.00,348.20,29494
4-Nov-13,352.20,353.40,346.70,353.00,136899
1-Nov-13,353.10,353.90,347.20,351.80,102339
31-Oct-13,356.00,357.40,349.80,352.30,93210
30-Oct-13,359.80,360.00,351.60,358.00,67545
29-Oct-13,347.60,362.00,347.60,358.00,71424
28-Oct-13,361.90,363.40,353.90,359.50,42848
25-Oct-13,359.90,365.00,356.10,361.50,62846
24-Oct-13,358.50,362.20,357.10,359.20,97457
23-Oct-13,360.00,360.00,352.80,358.50,79132
22-Oct-13,358.00,359.00,352.50,355.81,176783
21-Oct-13,346.30,360.00,345.80,358.44,91807
18-Oct-13,344.50,348.20,342.80,347.60,58264
17-Oct-13,339.90,345.40,335.30,343.90,89618
16-Oct-13,340.00,343.20,331.00,342.00,50606
15-Oct-13,330.70,335.00,326.00,335.00,79948
14-Oct-13,331.20,334.00,328.70,330.60,41112
11-Oct-13,330.00,336.50,329.20,330.70,62895
10-Oct-13,327.60,339.00,327.60,333.00,108244
9-Oct-13,316.40,329.50,313.70,328.90,181000
8-Oct-13,310.00,316.80,309.50,313.70,146706
7-Oct-13,310.00,310.00,307.80,309.00,71167
4-Oct-13,305.40,310.00,305.40,308.50,120649
3-Oct-13,310.00,310.00,306.40,306.40,75123
2-Oct-13,310.00,310.00,305.70,307.40,93800
1-Oct-13,307.50,310.90,306.60,308.20,238040
30-Sep-13,301.70,304.00,297.50,304.00,68628
27-Sep-13,303.50,306.50,302.20,303.40,23467
26-Sep-13,300.40,304.70,298.80,304.10,80211
25-Sep-13,304.50,304.50,298.50,299.50,96498
24-Sep-13,300.90,307.90,298.60,303.00,90278
20-Sep-13,302.00,304.00,297.00,297.00,244048
19-Sep-13,303.30,304.00,299.20,301.00,125192
18-Sep-13,301.50,303.00,296.70,298.40,53354
17-Sep-13,308.30,309.30,295.50,302.00,78458
16-Sep-13,307.00,309.90,306.30,309.00,40195
13-Sep-13,301.30,306.00,300.70,302.21,23713
12-Sep-13,305.90,306.60,300.10,301.00,29165
11-Sep-13,308.80,309.40,303.20,307.10,98294
10-Sep-13,303.30,305.90,301.90,303.30,81973
9-Sep-13,299.00,303.00,298.00,301.30,59667
6-Sep-13,299.90,304.30,295.50,304.30,83869
5-Sep-13,304.00,304.00,301.00,302.10,50974
4-Sep-13,293.00,303.60,289.10,303.10,54027
3-Sep-13,306.70,306.70,284.30,287.90,226274
2-Sep-13,305.00,308.30,304.00,304.00,41402
30-Aug-13,305.60,305.60,295.00,300.40,95807
29-Aug-13,305.40,307.30,295.10,298.70,66397
28-Aug-13,305.30,306.30,295.10,303.00,98216
27-Aug-13,310.30,313.70,303.40,304.70,50735
23-Aug-13,312.20,314.10,308.00,311.50,57317
22-Aug-13,308.90,313.30,304.50,309.00,57677
21-Aug-13,317.00,317.00,303.60,305.70,45454
20-Aug-13,311.20,314.60,306.10,312.20,21036
19-Aug-13,311.60,316.20,308.90,312.00,89323
16-Aug-13,308.00,313.40,305.10,311.00,94899
15-Aug-13,320.00,325.10,304.90,305.80,132663
14-Aug-13,319.40,322.20,317.80,321.50,53131
13-Aug-13,320.10,323.40,320.00,320.00,96347
12-Aug-13,316.80,324.20,316.80,320.50,43266
9-Aug-13,324.80,325.60,316.80,324.90,61179
8-Aug-13,322.60,322.90,315.90,318.80,41798
7-Aug-13,324.20,324.20,315.00,316.00,41047
6-Aug-13,319.50,329.90,319.50,320.40,113112
5-Aug-13,324.70,326.40,316.50,320.00,177752
2-Aug-13,323.50,324.00,318.10,323.20,73672
1-Aug-13,315.70,333.00,315.70,333.00,188119
31-Jul-13,319.00,319.00,315.40,316.10,52601
30-Jul-13,314.00,320.00,314.00,316.00,94602
29-Jul-13,313.00,319.90,313.00,314.30,85924
26-Jul-13,311.90,317.00,310.80,313.50,148320
25-Jul-13,305.00,315.10,305.00,311.70,45591
24-Jul-13,303.80,314.80,303.50,310.00,93126
23-Jul-13,301.50,305.00,301.00,302.20,44457
22-Jul-13,303.80,305.00,299.00,299.50,52229
19-Jul-13,301.50,302.70,299.00,300.00,129737
18-Jul-13,301.90,305.51,296.00,298.00,41001
17-Jul-13,308.50,308.50,302.90,305.40,58733
16-Jul-13,304.70,311.90,304.70,308.70,36551
15-Jul-13,310.00,314.90,309.60,312.70,36125
12-Jul-13,302.60,310.00,300.28,310.00,38783
11-Jul-13,301.20,306.20,297.61,301.10,99483
10-Jul-13,296.70,296.97,291.30,296.00,81240
9-Jul-13,299.32,299.32,294.40,298.00,131064
8-Jul-13,295.00,299.34,293.70,295.90,95871
5-Jul-13,296.90,298.20,292.10,295.00,124219
4-Jul-13,286.80,297.10,286.30,296.90,145740
3-Jul-13,287.10,287.10,277.90,286.60,152582
2-Jul-13,272.00,299.10,272.00,286.00,357447
1-Jul-13,274.40,281.90,265.77,275.00,208086
28-Jun-13,272.70,272.90,264.80,270.10,137735
27-Jun-13,264.60,273.40,263.50,272.80,42785
26-Jun-13,265.90,272.10,261.87,268.00,260005
25-Jun-13,265.20,271.90,261.40,270.40,80755
24-Jun-13,268.00,271.40,263.91,264.00,82189
21-Jun-13,272.30,277.50,268.30,272.20,357730
20-Jun-13,277.30,279.00,270.10,271.70,38862
19-Jun-13,277.70,280.00,275.60,278.10,90619
18-Jun-13,282.60,282.60,275.00,279.10,57166
17-Jun-13,278.00,282.90,277.00,280.00,46995
14-Jun-13,274.90,287.90,272.58,279.00,146489
13-Jun-13,270.10,274.90,266.00,273.50,91141
12-Jun-13,274.90,280.80,273.70,278.60,133328
11-Jun-13,281.20,282.38,275.59,277.10,172315
10-Jun-13,291.90,291.90,278.68,284.00,49913
7-Jun-13,285.90,287.60,283.00,285.10,95350
6-Jun-13,281.90,286.50,281.90,281.90,81157
5-Jun-13,284.60,288.00,279.01,283.50,83089
4-Jun-13,284.00,290.50,281.60,288.80,59862
3-Jun-13,280.00,289.90,280.00,285.10,83466
31-May-13,287.00,290.00,283.62,288.00,198445
30-May-13,289.90,289.90,285.10,288.90,97648
29-May-13,294.80,298.90,286.70,287.00,190055
28-May-13,294.80,300.50,293.67,296.50,115581
24-May-13,297.30,302.10,293.90,294.00,133259
23-May-13,299.90,302.60,294.24,299.10,165395
22-May-13,315.70,316.41,294.94,303.80,324889
21-May-13,322.20,329.80,313.97,315.00,107926
20-May-13,325.00,326.30,319.42,321.00,69170
17-May-13,324.90,329.50,323.50,323.50,130074
16-May-13,327.90,335.00,322.00,322.20,129131
15-May-13,308.30,329.10,305.43,329.10,182059
14-May-13,309.00,309.20,306.10,307.30,127754
13-May-13,301.00,309.00,297.67,307.90,121628
10-May-13,286.00,296.90,284.70,286.00,90265
9-May-13,278.90,285.90,273.35,285.90,91913
8-May-13,274.20,278.00,272.10,277.70,250196
7-May-13,271.70,277.10,270.00,272.70,82521
3-May-13,274.90,274.90,267.90,270.00,90308
2-May-13,268.00,271.90,268.00,269.00,84267
1-May-13,268.50,273.40,267.80,270.00,60732
30-Apr-13,274.00,274.00,264.40,269.50,238718
29-Apr-13,270.20,271.90,268.00,270.50,121014
26-Apr-13,270.00,272.50,265.80,269.10,80714
25-Apr-13,265.00,271.70,263.30,269.90,90186
24-Apr-13,266.50,266.50,263.60,265.50,123728
23-Apr-13,269.50,269.50,264.50,266.00,70956
22-Apr-13,268.40,268.40,263.60,263.60,67110
19-Apr-13,270.60,270.60,264.30,264.40,105634
18-Apr-13,269.00,271.70,261.20,263.40,64195
17-Apr-13,269.70,269.70,261.00,261.00,243470
16-Apr-13,265.40,269.20,263.60,265.10,200915
15-Apr-13,267.00,268.00,263.30,265.80,53829
12-Apr-13,270.00,273.00,261.93,268.00,188835
11-Apr-13,270.00,272.00,264.80,268.50,129517
10-Apr-13,262.00,269.90,261.00,264.40,109315
9-Apr-13,257.80,263.90,254.90,262.70,104462
8-Apr-13,259.00,259.00,247.30,256.70,126856
5-Apr-13,259.90,259.90,247.00,249.30,116325
4-Apr-13,256.80,257.90,248.10,252.00,91281
3-Apr-13,262.60,263.00,255.00,257.50,111914
2-Apr-13,250.00,261.45,250.00,260.30,158340
28-Mar-13,259.60,259.60,250.00,257.50,191496
27-Mar-13,254.50,261.90,249.00,260.80,123180
26-Mar-13,260.00,260.00,249.50,252.00,125386
25-Mar-13,259.80,261.80,254.10,259.80,78699
22-Mar-13,255.30,257.40,250.14,256.50,83982
21-Mar-13,250.00,258.20,250.00,255.50,127143
20-Mar-13,247.00,253.30,245.00,251.00,152851
19-Mar-13,253.40,254.00,245.00,249.60,52125
18-Mar-13,266.80,269.20,250.00,252.30,171621
15-Mar-13,265.10,269.20,250.37,265.00,881933
14-Mar-13,250.50,269.00,250.40,266.00,268465
13-Mar-13,249.10,253.90,247.02,251.30,112152
12-Mar-13,254.10,258.60,249.30,250.90,168548
11-Mar-13,255.10,260.00,252.10,254.20,77508
8-Mar-13,249.90,257.50,247.30,257.00,85447
7-Mar-13,251.00,252.20,247.30,249.75,44071
6-Mar-13,249.80,250.00,244.04,249.10,100935
5-Mar-13,250.80,250.90,245.00,247.00,69896
4-Mar-13,246.80,250.00,245.30,247.80,48698
1-Mar-13,254.00,256.00,246.50,246.80,109534
28-Feb-13,253.00,256.60,248.20,251.80,103030
27-Feb-13,253.72,253.72,246.27,250.00,128231
26-Feb-13,262.00,264.71,240.00,248.60,602957
25-Feb-13,276.00,279.90,271.34,277.80,29078
22-Feb-13,277.00,279.90,273.64,277.50,33587
21-Feb-13,277.70,279.06,270.50,274.00,80676
20-Feb-13,273.00,283.90,272.73,280.20,66809
19-Feb-13,265.50,275.65,264.20,272.70,90845
18-Feb-13,256.00,265.50,256.00,265.50,35794
15-Feb-13,258.60,261.96,255.40,261.30,76805
14-Feb-13,259.00,259.00,252.20,257.60,53309
13-Feb-13,255.00,260.50,251.80,257.00,67965
12-Feb-13,248.70,260.00,248.00,260.00,108174
11-Feb-13,253.70,257.90,248.10,249.00,36640
8-Feb-13,255.00,255.00,249.50,254.40,51477
7-Feb-13,250.70,255.40,248.00,250.40,79181
6-Feb-13,246.30,257.10,245.20,255.30,70380
5-Feb-13,243.00,252.45,243.00,248.50,62549
4-Feb-13,243.20,249.72,243.20,248.50,93255
1-Feb-13,237.00,250.00,233.40,250.00,74977
31-Jan-13,233.50,237.00,230.70,237.00,54078
30-Jan-13,235.00,237.74,230.40,236.50,35524
29-Jan-13,230.00,234.20,226.54,231.90,25554
28-Jan-13,235.00,236.90,229.10,234.00,48131
25-Jan-13,227.90,234.80,226.50,234.80,50065
24-Jan-13,225.70,231.50,225.50,226.30,29727
23-Jan-13,235.40,238.00,225.10,225.10,69809
22-Jan-13,237.90,241.90,234.10,234.10,42600
21-Jan-13,236.10,238.00,230.20,237.20,42462
18-Jan-13,234.90,235.00,232.52,235.00,36351
17-Jan-13,235.70,236.00,229.85,235.00,33009
16-Jan-13,228.00,236.00,228.00,235.60,80315
15-Jan-13,230.20,230.20,225.60,229.30,71044
14-Jan-13,235.00,235.00,228.00,228.10,35225
11-Jan-13,233.50,239.00,231.20,232.00,87236
10-Jan-13,237.70,241.80,232.30,232.30,30927
9-Jan-13,241.60,241.60,236.35,237.20,96906
8-Jan-13,232.10,241.84,232.10,241.10,41293
7-Jan-13,240.60,241.06,231.99,237.30,59819
4-Jan-13,236.00,240.60,233.10,240.60,42311
3-Jan-13,238.90,239.68,232.70,236.00,31987
2-Jan-13,230.30,242.00,223.60,235.60,71575
