5-Dec-13,36.00,36.75,36.00,36.50,407671
4-Dec-13,36.00,37.00,35.75,36.50,601787
3-Dec-13,36.50,36.50,35.50,36.00,634182
2-Dec-13,36.25,36.75,35.50,36.50,780851
29-Nov-13,34.50,36.00,34.50,36.00,1665698
28-Nov-13,35.00,35.75,34.25,35.50,902533
27-Nov-13,33.75,35.50,33.50,35.25,1432888
26-Nov-13,33.75,34.00,32.50,33.25,14208278
25-Nov-13,33.75,34.75,32.50,33.75,2752182
22-Nov-13,35.25,36.25,34.00,34.00,1815020
21-Nov-13,35.75,36.25,35.25,35.50,537814
20-Nov-13,36.25,37.25,35.25,36.00,682309
19-Nov-13,36.50,37.50,36.50,36.50,566650
18-Nov-13,37.75,38.00,36.75,36.75,349031
15-Nov-13,37.50,38.25,37.50,37.75,1580638
14-Nov-13,38.00,38.50,37.75,38.00,755590
13-Nov-13,37.00,38.00,37.00,38.00,358569
12-Nov-13,38.75,38.75,37.75,38.00,1041583
11-Nov-13,37.25,39.00,37.25,38.75,984930
8-Nov-13,38.00,38.00,36.50,37.00,3864322
7-Nov-13,38.25,38.25,37.50,38.25,780256
6-Nov-13,37.75,38.25,37.50,37.50,569859
5-Nov-13,37.75,38.25,37.25,37.50,687620
4-Nov-13,37.75,38.25,37.50,37.50,1096194
1-Nov-13,37.75,38.25,37.50,37.50,646046
31-Oct-13,38.00,39.00,37.50,38.00,989935
30-Oct-13,37.75,39.25,37.50,38.00,1075167
29-Oct-13,41.00,41.00,37.00,37.50,3353311
28-Oct-13,40.00,41.75,39.75,39.75,1794583
25-Oct-13,37.00,38.50,37.00,38.50,361427
24-Oct-13,37.00,37.50,36.75,37.50,193976
23-Oct-13,37.00,-,36.50,36.56,286169
22-Oct-13,36.25,37.00,35.25,37.00,216819
21-Oct-13,36.25,36.50,35.75,36.00,155456
18-Oct-13,36.00,36.50,35.50,36.00,423479
17-Oct-13,34.50,35.75,34.50,35.50,461653
16-Oct-13,34.25,34.75,34.25,34.50,308523
15-Oct-13,34.25,34.50,33.75,34.50,831031
14-Oct-13,34.50,34.50,33.50,33.75,9951
11-Oct-13,34.50,34.50,33.50,34.50,886662
10-Oct-13,34.00,34.25,33.50,34.25,834709
9-Oct-13,33.00,33.75,33.00,33.75,72436
8-Oct-13,34.00,34.00,33.00,33.50,337356
7-Oct-13,33.00,34.00,33.00,33.75,225044
4-Oct-13,34.00,34.25,33.50,33.75,41407
3-Oct-13,34.00,34.25,33.50,33.50,277813
2-Oct-13,33.50,34.00,33.50,34.00,224647
1-Oct-13,34.25,34.25,33.75,34.25,673754
30-Sep-13,33.50,34.00,33.25,33.79,248974
27-Sep-13,33.50,33.50,33.25,33.00,42119
26-Sep-13,34.75,34.75,34.00,34.00,60831
25-Sep-13,34.50,34.50,34.00,34.25,354233
24-Sep-13,34.00,34.50,33.50,34.25,796468
20-Sep-13,34.00,34.75,34.00,34.75,1647087
19-Sep-13,35.25,35.50,34.00,34.00,204809
18-Sep-13,35.00,35.00,34.00,35.00,155190
17-Sep-13,35.25,35.25,34.00,35.00,1080578
16-Sep-13,34.00,35.25,34.00,35.25,727940
13-Sep-13,35.00,35.00,34.50,34.50,627256
12-Sep-13,35.00,35.00,34.25,34.50,941660
11-Sep-13,34.75,35.00,34.50,35.00,980218
10-Sep-13,34.00,34.75,34.00,34.75,262617
9-Sep-13,33.00,34.25,33.00,33.50,226316
6-Sep-13,33.00,33.25,32.75,33.00,279809
5-Sep-13,32.50,33.25,32.50,33.25,258419
4-Sep-13,32.00,33.00,32.00,33.00,319083
3-Sep-13,32.00,32.50,32.00,32.25,324039
2-Sep-13,32.25,32.25,32.00,32.00,4507
30-Aug-13,32.50,33.25,32.00,32.00,317936
29-Aug-13,32.50,33.25,32.25,33.00,413782
28-Aug-13,33.75,33.75,31.75,32.75,732369
27-Aug-13,33.00,34.00,33.00,33.50,581109
23-Aug-13,32.00,33.00,32.00,32.50,228795
22-Aug-13,31.50,32.25,31.00,31.50,454249
21-Aug-13,31.75,31.75,31.00,31.25,688730
20-Aug-13,32.25,32.25,31.00,31.00,272486
19-Aug-13,32.00,32.00,31.00,31.00,948973
16-Aug-13,30.25,32.00,30.25,32.00,288324
15-Aug-13,30.75,31.00,30.50,30.75,261545
14-Aug-13,30.25,30.75,30.00,30.75,941315
13-Aug-13,30.25,30.50,30.00,30.25,886657
12-Aug-13,29.50,30.50,29.50,30.25,256591
9-Aug-13,28.00,29.50,28.00,29.00,269180
8-Aug-13,29.00,29.00,28.00,29.00,38729
7-Aug-13,29.50,30.00,28.00,28.25,280012
6-Aug-13,29.50,30.50,28.75,30.25,2272347
5-Aug-13,27.75,29.25,27.50,29.00,1076688
2-Aug-13,28.50,28.50,27.25,27.75,587373
1-Aug-13,28.00,28.00,27.50,28.00,218609
31-Jul-13,28.25,28.25,27.50,27.50,64037
30-Jul-13,28.75,28.75,27.75,27.75,157847
29-Jul-13,28.00,28.75,28.00,28.75,161087
26-Jul-13,28.00,28.00,27.50,27.50,141360
25-Jul-13,27.50,27.50,27.00,27.00,301226
24-Jul-13,26.75,28.00,26.75,27.75,409813
23-Jul-13,26.25,27.75,26.25,27.25,260817
22-Jul-13,27.25,27.25,26.25,26.50,390186
19-Jul-13,27.75,27.80,27.30,27.75,34015
18-Jul-13,27.50,27.87,27.31,27.75,189462
17-Jul-13,27.50,28.25,27.39,28.00,478743
16-Jul-13,28.25,28.75,27.50,28.00,96434
15-Jul-13,27.00,28.25,25.89,28.25,287595
12-Jul-13,26.50,26.88,26.25,26.50,188428
11-Jul-13,26.00,27.00,26.00,27.00,334944
10-Jul-13,26.08,26.00,25.97,26.00,4503
9-Jul-13,26.25,26.50,25.25,26.50,264375
8-Jul-13,26.25,26.25,25.50,25.50,105148
5-Jul-13,26.00,26.01,25.42,26.00,65131
4-Jul-13,25.00,26.50,24.50,25.50,794370
3-Jul-13,24.75,25.50,24.50,25.00,80605
2-Jul-13,24.50,25.50,24.50,25.00,43735
1-Jul-13,26.75,27.00,24.50,24.50,212053
28-Jun-13,24.50,27.00,23.35,26.75,1021571
27-Jun-13,24.00,24.19,23.50,24.00,796924
26-Jun-13,23.50,24.50,23.08,24.00,2036300
25-Jun-13,23.50,24.06,23.00,23.50,123739
24-Jun-13,23.25,24.50,23.25,23.75,27379
21-Jun-13,24.00,24.00,23.50,24.00,340437
20-Jun-13,23.25,23.44,23.12,23.25,8070
19-Jun-13,23.75,24.68,23.25,24.00,229795
18-Jun-13,24.75,24.79,23.75,23.75,20933
17-Jun-13,23.75,25.00,23.75,25.00,62414
14-Jun-13,23.00,25.00,23.00,23.75,178607
13-Jun-13,23.50,24.64,23.00,23.00,321663
12-Jun-13,24.00,24.90,23.50,24.00,127950
11-Jun-13,24.50,25.00,24.07,24.75,62433
10-Jun-13,24.00,25.00,24.00,24.75,91521
7-Jun-13,24.50,25.00,24.00,24.00,71713
6-Jun-13,25.00,25.00,24.50,25.00,428781
5-Jun-13,24.75,24.75,24.50,24.50,123856
4-Jun-13,25.75,25.75,24.50,25.00,340153
3-Jun-13,25.50,25.50,24.50,25.50,173279
31-May-13,24.75,25.75,24.50,25.50,494435
30-May-13,25.50,25.75,25.00,25.00,92407
29-May-13,25.50,25.75,24.75,25.25,193150
28-May-13,25.75,25.75,25.00,25.25,94090
24-May-13,25.75,26.25,24.75,25.50,208457
23-May-13,26.50,26.50,25.00,25.00,98393
22-May-13,26.00,26.75,25.75,25.75,107794
21-May-13,25.00,26.75,24.93,26.50,331912
20-May-13,24.75,25.25,24.13,25.00,129028
17-May-13,23.50,24.75,23.50,24.25,583546
16-May-13,23.75,24.00,23.50,24.00,37491
15-May-13,24.00,24.50,23.08,23.75,201595
14-May-13,23.09,24.00,23.09,24.00,26891
13-May-13,23.50,24.00,23.00,24.00,64977
10-May-13,23.25,23.25,22.25,23.25,69577
9-May-13,23.00,23.25,22.50,23.25,92086
8-May-13,23.00,23.25,22.25,23.00,10196
7-May-13,22.75,22.80,22.00,22.25,98771
3-May-13,22.75,23.00,22.00,22.00,95868
2-May-13,23.50,23.50,22.00,22.00,123094
1-May-13,24.00,24.00,22.50,22.50,121994
30-Apr-13,24.00,24.00,23.25,23.25,35145
29-Apr-13,24.50,24.75,23.00,23.75,114556
26-Apr-13,23.50,24.50,23.50,23.75,281574
25-Apr-13,22.25,24.50,22.25,24.00,626670
24-Apr-13,23.25,23.25,22.05,23.25,18093
23-Apr-13,22.50,23.06,22.12,23.00,262786
22-Apr-13,22.25,23.25,22.25,23.25,90156
19-Apr-13,22.00,22.77,22.00,22.00,69605
18-Apr-13,22.00,22.81,22.00,22.25,55667
17-Apr-13,22.25,22.50,21.88,22.25,304515
16-Apr-13,23.00,23.50,22.25,22.75,481054
15-Apr-13,24.00,24.00,22.50,22.50,274365
12-Apr-13,22.00,24.00,22.00,23.00,377572
11-Apr-13,22.50,23.00,22.00,22.25,207431
10-Apr-13,22.00,22.50,21.75,22.50,524880
9-Apr-13,22.50,22.50,21.79,22.50,208011
8-Apr-13,22.00,22.50,21.98,22.00,90527
5-Apr-13,22.00,22.64,21.40,22.00,976573
4-Apr-13,22.25,22.62,21.75,22.00,397468
3-Apr-13,22.00,22.75,21.69,22.50,224316
2-Apr-13,22.00,22.68,21.75,22.50,540279
28-Mar-13,22.25,22.75,22.25,22.75,103901
27-Mar-13,23.00,23.23,21.75,22.25,1709569
26-Mar-13,22.00,23.00,22.00,22.75,176942
25-Mar-13,22.50,22.95,22.00,22.50,321472
22-Mar-13,22.50,23.00,22.50,22.50,475599
21-Mar-13,22.50,23.00,22.00,22.81,101651
20-Mar-13,22.25,22.75,22.10,22.50,446099
19-Mar-13,24.00,24.00,20.80,22.50,1108430
18-Mar-13,24.00,24.90,23.00,23.00,257610
15-Mar-13,24.00,25.05,23.50,25.00,1258753
14-Mar-13,24.25,24.50,23.54,24.25,360689
13-Mar-13,24.00,24.40,23.75,24.00,94484
12-Mar-13,22.75,24.62,22.75,23.75,679389
11-Mar-13,23.00,23.75,23.00,23.00,306609
8-Mar-13,23.50,23.75,22.94,23.00,366868
7-Mar-13,23.00,23.54,22.54,23.50,900049
6-Mar-13,23.00,23.25,22.50,23.25,494970
5-Mar-13,22.50,23.00,22.50,22.75,54632
4-Mar-13,23.00,23.21,22.50,22.50,472997
1-Mar-13,23.00,23.12,22.50,22.50,390591
28-Feb-13,23.00,23.25,22.09,22.75,938420
27-Feb-13,23.00,23.00,21.80,23.00,316969
26-Feb-13,23.00,23.00,21.75,22.00,300713
25-Feb-13,22.75,23.00,22.00,22.75,124914
22-Feb-13,22.00,22.75,21.88,22.75,422812
21-Feb-13,22.00,22.00,20.88,22.00,539822
20-Feb-13,22.00,22.00,21.00,22.00,1219443
19-Feb-13,21.50,22.00,20.56,22.00,2871550
18-Feb-13,22.00,22.00,21.00,21.00,201767
15-Feb-13,22.25,22.34,21.50,21.75,306091
14-Feb-13,22.50,22.50,22.00,22.25,263427
13-Feb-13,22.75,23.00,22.15,22.50,186195
12-Feb-13,22.25,22.65,22.00,22.50,53216
11-Feb-13,22.50,23.00,22.25,22.50,210087
8-Feb-13,22.50,23.00,22.04,23.00,736170
7-Feb-13,21.50,23.25,21.06,22.50,654626
6-Feb-13,21.00,21.50,21.00,21.50,399923
5-Feb-13,20.75,21.00,20.75,20.75,177624
4-Feb-13,21.00,21.50,20.50,20.50,873562
1-Feb-13,20.50,21.50,20.25,21.00,1470811
31-Jan-13,21.00,21.00,20.50,20.75,203840
30-Jan-13,21.00,21.25,20.83,21.00,1391782
29-Jan-13,21.25,21.25,20.85,21.25,202346
28-Jan-13,21.00,21.00,20.75,21.00,2755463
25-Jan-13,21.25,21.75,20.50,20.75,878199
24-Jan-13,21.25,22.00,21.00,21.75,533859
23-Jan-13,20.50,21.50,20.00,21.00,1380974
22-Jan-13,19.25,21.00,19.00,20.00,5458379
21-Jan-13,20.00,20.00,19.11,19.25,245426
18-Jan-13,19.00,19.62,19.00,19.00,456820
17-Jan-13,17.75,19.59,17.75,19.25,1085549
16-Jan-13,17.50,18.25,17.50,17.75,370302
15-Jan-13,17.50,18.00,17.25,18.00,71225
14-Jan-13,17.50,17.85,17.25,17.50,98713
11-Jan-13,18.00,18.00,17.50,17.50,265438
10-Jan-13,18.00,18.50,17.75,18.00,177054
9-Jan-13,18.00,18.00,17.75,17.75,162279
8-Jan-13,17.50,18.00,17.50,18.00,91877
7-Jan-13,17.50,18.25,17.50,18.00,420204
4-Jan-13,18.25,18.50,17.75,18.50,210380
3-Jan-13,17.50,18.25,17.50,18.25,238747
2-Jan-13,17.75,17.90,17.50,17.50,24062
