13-Dec-13,488.90,492.20,484.30,488.50,87641
12-Dec-13,503.00,505.00,486.90,488.80,294044
11-Dec-13,476.50,501.50,466.00,492.60,328030
10-Dec-13,470.60,478.00,462.50,478.00,421793
9-Dec-13,492.00,492.00,463.00,469.00,1272363
6-Dec-13,497.30,509.50,477.90,483.87,1328869
5-Dec-13,523.50,531.50,523.50,529.00,102573
4-Dec-13,526.50,529.50,523.50,529.50,129928
3-Dec-13,544.00,544.00,523.00,525.00,184980
2-Dec-13,548.50,553.50,538.00,544.50,189915
29-Nov-13,545.50,551.00,543.00,549.50,185166
28-Nov-13,549.50,551.50,544.50,545.00,62005
27-Nov-13,547.00,553.50,545.50,545.50,188350
26-Nov-13,549.50,552.50,547.00,550.00,155178
25-Nov-13,552.50,554.50,546.00,553.58,123298
22-Nov-13,564.00,564.00,546.00,548.50,168860
21-Nov-13,569.50,582.50,557.00,560.00,180253
20-Nov-13,580.00,580.50,569.50,570.00,70545
19-Nov-13,582.50,585.00,577.50,580.00,102713
18-Nov-13,579.50,588.50,576.50,588.00,137404
15-Nov-13,577.50,579.50,575.00,578.50,100435
14-Nov-13,586.50,588.00,567.50,575.00,159169
13-Nov-13,593.00,593.00,583.50,583.50,137373
12-Nov-13,592.00,596.00,589.00,590.50,66112
11-Nov-13,589.50,596.00,589.00,592.50,85151
8-Nov-13,592.50,596.50,586.00,588.50,91519
7-Nov-13,592.00,596.00,588.50,596.00,122196
6-Nov-13,596.00,603.00,590.00,593.00,123960
5-Nov-13,599.50,601.00,590.00,593.50,76064
4-Nov-13,587.00,597.50,587.00,592.00,103838
1-Nov-13,592.50,595.00,585.00,588.00,113313
31-Oct-13,597.00,599.00,578.50,586.00,298665
30-Oct-13,602.00,604.00,595.50,596.50,110592
29-Oct-13,605.50,605.50,594.00,600.50,112696
28-Oct-13,603.50,603.50,595.00,602.00,128747
25-Oct-13,598.50,600.50,595.00,599.00,124266
24-Oct-13,604.50,606.50,601.00,601.00,139320
23-Oct-13,600.00,-,-,604.50,149303
22-Oct-13,601.00,606.50,600.00,603.50,114423
21-Oct-13,611.50,612.00,600.00,603.00,142323
18-Oct-13,602.50,614.50,599.50,611.50,213979
17-Oct-13,601.00,607.00,598.00,606.00,76867
16-Oct-13,599.50,604.00,597.50,600.00,163819
15-Oct-13,588.00,600.50,587.50,599.50,256289
14-Oct-13,579.00,587.00,577.00,587.00,114099
11-Oct-13,580.50,582.50,577.00,580.00,162292
10-Oct-13,576.50,587.00,576.50,580.00,126505
9-Oct-13,580.00,580.00,570.50,575.00,181857
8-Oct-13,594.00,594.00,577.50,580.00,247917
7-Oct-13,598.00,598.00,583.00,593.00,192139
4-Oct-13,603.00,603.00,595.00,601.00,277388
3-Oct-13,611.00,620.50,600.00,603.88,477799
2-Oct-13,600.00,623.00,591.50,610.50,688180
1-Oct-13,585.50,596.00,581.50,586.72,395159
30-Sep-13,587.00,597.00,581.50,584.00,270705
27-Sep-13,590.00,598.00,588.50,591.00,163195
26-Sep-13,572.50,592.50,572.00,588.39,289787
25-Sep-13,578.00,579.50,569.50,574.00,183416
24-Sep-13,588.00,589.00,580.00,582.50,161392
20-Sep-13,591.50,598.00,586.50,591.92,272990
19-Sep-13,598.50,600.00,592.00,593.50,146577
18-Sep-13,602.50,604.50,589.50,592.50,162200
17-Sep-13,610.00,614.50,603.00,604.00,298062
16-Sep-13,608.50,618.50,608.50,613.50,245860
13-Sep-13,616.00,619.50,606.00,606.00,271064
12-Sep-13,620.00,620.00,606.50,615.00,234194
11-Sep-13,621.00,624.50,617.50,619.50,261730
10-Sep-13,619.50,621.00,613.50,617.00,149302
9-Sep-13,607.00,614.50,606.50,611.00,143114
6-Sep-13,607.50,610.00,603.50,608.50,278996
5-Sep-13,603.50,610.00,602.00,605.00,225914
4-Sep-13,595.00,609.00,593.00,602.50,442418
3-Sep-13,586.00,602.50,586.00,596.00,419266
2-Sep-13,574.00,587.00,572.50,584.00,448422
30-Aug-13,579.00,579.00,565.00,566.00,251901
29-Aug-13,563.50,576.50,563.50,575.00,290484
28-Aug-13,564.00,568.50,557.50,564.00,267055
27-Aug-13,559.50,571.50,558.00,566.50,503327
23-Aug-13,551.50,563.50,548.00,560.50,261602
22-Aug-13,546.50,552.00,544.00,551.00,201512
21-Aug-13,546.50,550.00,539.00,540.00,251410
20-Aug-13,541.00,550.50,540.50,549.50,318064
19-Aug-13,540.50,546.00,539.50,544.00,197990
16-Aug-13,529.50,544.00,529.50,544.00,679917
15-Aug-13,544.00,544.00,525.50,530.50,288286
14-Aug-13,543.00,549.00,539.50,539.50,423671
13-Aug-13,540.00,544.00,533.50,536.00,532099
12-Aug-13,537.50,544.00,535.00,538.00,380610
9-Aug-13,540.50,551.00,539.50,542.00,331987
8-Aug-13,550.00,557.50,543.00,545.00,463510
7-Aug-13,565.00,570.00,547.50,550.50,680535
6-Aug-13,567.00,574.00,559.00,571.50,449292
5-Aug-13,586.00,587.00,545.00,575.00,1432492
2-Aug-13,592.00,597.00,588.00,570.00,631015
1-Aug-13,571.00,597.00,571.00,592.50,758261
31-Jul-13,568.50,582.00,551.50,560.06,595688
30-Jul-13,587.00,587.00,537.00,539.38,1398904
29-Jul-13,594.00,608.00,590.50,600.00,291000
26-Jul-13,604.50,605.00,586.50,591.50,284776
25-Jul-13,608.00,610.50,595.50,602.00,244950
24-Jul-13,615.00,618.00,609.00,610.00,354925
23-Jul-13,622.50,624.50,606.50,612.50,231488
22-Jul-13,625.00,625.00,615.50,623.00,211675
19-Jul-13,623.50,628.00,620.50,623.00,278333
18-Jul-13,626.00,634.00,625.78,626.50,195402
17-Jul-13,629.50,635.50,623.50,628.50,280305
16-Jul-13,635.00,635.50,626.00,630.00,244465
15-Jul-13,643.00,651.50,632.00,635.00,171657
12-Jul-13,631.00,642.00,629.58,641.50,195293
11-Jul-13,637.00,640.00,620.00,629.00,183480
10-Jul-13,623.50,634.00,622.00,634.00,143065
9-Jul-13,635.00,640.00,625.80,632.00,259095
8-Jul-13,633.50,639.50,630.00,630.50,163967
5-Jul-13,644.50,644.50,629.00,632.00,279367
4-Jul-13,633.50,642.96,626.50,642.96,289803
3-Jul-13,651.50,656.38,615.00,639.90,817214
2-Jul-13,666.50,680.00,665.50,669.00,156237
1-Jul-13,674.50,680.00,666.50,670.00,223356
28-Jun-13,671.00,672.50,665.00,670.50,186677
27-Jun-13,663.50,676.00,662.36,670.00,224133
26-Jun-13,656.50,664.50,651.50,662.00,233579
25-Jun-13,651.00,655.64,640.00,654.50,131862
24-Jun-13,653.50,658.00,642.50,646.50,202856
21-Jun-13,665.00,665.00,652.50,652.50,235637
20-Jun-13,670.50,670.50,660.50,662.50,144680
19-Jun-13,672.00,679.50,667.50,676.00,220521
18-Jun-13,671.00,674.00,660.02,672.50,73509
17-Jun-13,658.50,666.00,658.50,661.50,96636
14-Jun-13,660.00,668.50,650.00,660.00,118755
13-Jun-13,654.50,656.50,645.00,649.77,109408
12-Jun-13,666.50,667.50,659.50,664.00,75882
11-Jun-13,674.00,674.00,656.00,665.50,138357
10-Jun-13,668.00,675.50,662.50,673.00,164776
7-Jun-13,667.50,681.00,662.00,668.00,178156
6-Jun-13,681.00,682.50,665.00,665.00,108353
5-Jun-13,686.00,689.50,672.00,680.00,278981
4-Jun-13,692.50,692.50,685.50,689.00,335193
3-Jun-13,704.50,710.00,689.00,692.00,141700
31-May-13,699.50,709.50,695.00,707.50,246873
30-May-13,694.50,700.00,686.50,698.50,109241
29-May-13,701.50,708.00,691.50,694.50,83969
28-May-13,700.00,708.50,695.50,708.50,177184
24-May-13,699.50,703.00,686.50,693.00,111055
23-May-13,699.00,699.00,690.00,696.50,109669
22-May-13,699.50,706.00,693.50,705.00,110035
21-May-13,693.00,697.50,684.00,697.50,111625
20-May-13,690.00,698.41,683.50,687.78,147310
17-May-13,680.00,690.00,676.50,690.00,136086
16-May-13,679.50,681.50,673.50,678.50,106200
15-May-13,655.50,681.50,655.50,670.67,329797
14-May-13,657.00,662.50,653.00,657.00,82966
13-May-13,658.50,663.50,650.50,658.50,145387
10-May-13,663.50,672.50,658.00,660.50,181789
9-May-13,658.50,664.00,653.02,661.00,233084
8-May-13,647.00,661.00,647.00,660.50,164733
7-May-13,656.00,656.50,642.00,652.00,238551
3-May-13,644.50,657.00,642.00,653.50,233478
2-May-13,645.00,649.50,636.00,649.50,208971
1-May-13,650.00,654.00,645.00,645.56,161586
30-Apr-13,654.00,658.50,645.50,651.00,275831
29-Apr-13,664.50,667.50,645.50,650.00,522238
26-Apr-13,673.00,673.50,661.50,665.50,169038
25-Apr-13,667.00,672.00,663.50,672.00,171755
24-Apr-13,650.00,667.00,645.00,647.88,216834
23-Apr-13,632.00,649.00,629.00,648.00,105205
22-Apr-13,638.00,638.00,626.50,630.00,127949
19-Apr-13,625.00,639.00,623.00,632.50,186807
18-Apr-13,620.00,628.50,616.00,624.00,166594
17-Apr-13,615.00,624.50,610.50,620.00,641604
16-Apr-13,618.00,618.00,609.50,611.00,234119
15-Apr-13,622.00,624.45,610.50,617.00,219684
12-Apr-13,623.00,629.00,617.00,625.00,153131
11-Apr-13,606.00,631.50,606.00,624.43,222928
10-Apr-13,607.50,615.00,603.00,609.50,228446
9-Apr-13,604.00,613.00,597.50,612.50,195970
8-Apr-13,598.00,609.75,598.00,601.50,111679
5-Apr-13,615.00,615.00,591.50,601.50,368818
4-Apr-13,585.50,622.00,576.19,607.31,808328
3-Apr-13,610.00,613.00,570.00,571.00,490712
2-Apr-13,604.50,627.50,601.10,619.50,427170
28-Mar-13,604.00,608.50,593.06,602.50,255754
27-Mar-13,590.50,612.00,590.50,603.00,397763
26-Mar-13,591.50,591.50,583.50,587.00,262765
25-Mar-13,591.50,596.50,582.50,590.00,118816
22-Mar-13,595.00,595.50,584.50,584.50,244048
21-Mar-13,593.50,597.50,587.90,593.00,245417
20-Mar-13,593.00,595.00,587.00,591.50,165544
19-Mar-13,585.00,593.50,584.84,588.00,126675
18-Mar-13,589.00,590.00,580.00,587.50,161622
15-Mar-13,593.50,593.50,578.00,587.00,451186
14-Mar-13,585.00,587.00,578.20,581.16,370653
13-Mar-13,581.00,581.00,572.00,579.00,152372
12-Mar-13,584.00,588.00,580.00,586.50,228733
11-Mar-13,590.00,590.00,576.50,581.50,218130
8-Mar-13,575.00,582.00,572.50,580.00,404337
7-Mar-13,569.00,580.15,562.40,567.50,233307
6-Mar-13,555.00,569.00,553.00,567.00,284488
5-Mar-13,549.50,560.00,539.50,553.46,259797
4-Mar-13,542.50,549.00,535.90,545.50,500811
1-Mar-13,537.00,543.50,535.50,541.00,436775
28-Feb-13,523.00,543.00,518.00,527.79,795553
27-Feb-13,522.00,522.50,513.00,519.00,256622
26-Feb-13,524.00,526.00,510.50,519.00,457511
25-Feb-13,530.00,533.50,515.00,525.50,327174
22-Feb-13,545.00,546.00,532.00,540.92,159671
21-Feb-13,545.50,550.44,540.00,543.00,236530
20-Feb-13,538.00,555.00,536.50,551.46,185632
19-Feb-13,537.50,539.60,529.00,537.00,157844
18-Feb-13,531.50,534.50,524.97,530.00,105635
15-Feb-13,530.00,530.00,524.27,528.00,88892
14-Feb-13,537.50,537.50,514.52,527.50,124644
13-Feb-13,529.50,534.50,523.31,534.50,254906
12-Feb-13,523.50,527.00,519.00,527.00,73389
11-Feb-13,530.50,530.50,521.50,526.50,32281
8-Feb-13,525.50,528.50,521.50,528.50,64814
7-Feb-13,526.50,531.34,521.00,523.00,157212
6-Feb-13,509.50,527.50,509.15,525.00,387282
5-Feb-13,500.50,510.50,500.00,508.18,256707
4-Feb-13,518.00,518.00,505.50,509.00,106432
1-Feb-13,518.50,518.50,508.00,510.00,108879
31-Jan-13,509.50,515.00,504.62,514.50,117870
30-Jan-13,511.50,515.50,500.39,506.00,146473
29-Jan-13,510.50,510.50,496.96,508.50,94648
28-Jan-13,512.50,520.00,507.50,509.00,94421
25-Jan-13,515.00,515.00,508.00,512.50,191297
24-Jan-13,510.50,514.56,507.00,512.00,157237
23-Jan-13,523.00,523.00,504.00,514.50,119091
22-Jan-13,523.00,523.00,517.71,520.50,60154
21-Jan-13,524.00,524.50,519.62,524.50,119966
18-Jan-13,522.50,523.50,519.50,522.50,68766
17-Jan-13,520.50,523.50,518.23,523.50,114147
16-Jan-13,519.50,523.75,517.50,521.50,205981
15-Jan-13,524.50,524.50,517.50,522.00,103127
14-Jan-13,516.50,526.50,514.50,521.50,131920
11-Jan-13,512.50,519.00,511.00,515.51,118952
10-Jan-13,511.00,522.50,510.50,514.00,155023
9-Jan-13,508.50,513.50,504.84,509.00,266439
8-Jan-13,532.00,536.00,507.00,515.00,408026
7-Jan-13,527.00,528.00,520.39,527.00,373166
4-Jan-13,533.00,533.00,523.50,525.00,212777
3-Jan-13,523.50,533.50,521.00,529.70,280617
2-Jan-13,507.50,527.00,497.40,524.25,301468
