20-Dec-13,685.00,711.50,684.00,707.00,7894119
19-Dec-13,669.50,684.50,669.00,675.50,2452867
18-Dec-13,635.00,663.00,635.00,661.00,1084325
17-Dec-13,665.00,666.00,653.00,657.00,1149381
16-Dec-13,656.50,669.00,648.50,664.27,1866582
13-Dec-13,648.00,659.50,644.50,650.50,2616806
12-Dec-13,648.00,648.00,642.00,643.00,854718
11-Dec-13,648.50,654.50,647.50,649.50,984262
10-Dec-13,641.00,654.00,641.00,647.00,6544557
9-Dec-13,638.00,645.00,636.50,643.50,249147
6-Dec-13,638.50,661.50,632.00,637.00,726951
5-Dec-13,624.50,636.00,621.50,634.50,1101549
4-Dec-13,628.00,632.50,619.00,626.50,671760
3-Dec-13,642.50,645.50,626.00,627.00,1017510
2-Dec-13,640.00,643.00,636.50,640.00,1102681
29-Nov-13,627.50,642.50,626.00,640.00,955368
28-Nov-13,628.50,634.00,623.00,626.50,329250
27-Nov-13,622.00,628.00,619.50,624.00,304008
26-Nov-13,623.50,630.50,620.50,621.91,380068
25-Nov-13,634.50,634.50,620.50,625.00,517589
22-Nov-13,623.50,636.50,623.50,631.25,847861
21-Nov-13,619.50,625.00,618.00,625.00,558889
20-Nov-13,627.50,630.50,615.50,622.00,612100
19-Nov-13,633.50,633.50,621.50,627.00,791989
18-Nov-13,635.00,640.00,629.00,636.99,440702
15-Nov-13,638.50,638.50,626.00,633.00,533636
14-Nov-13,648.00,648.00,635.00,637.00,515836
13-Nov-13,647.50,650.00,636.00,641.50,623166
12-Nov-13,656.50,659.00,649.50,650.00,322367
11-Nov-13,659.50,660.00,652.00,656.50,217850
8-Nov-13,648.00,657.50,645.50,655.50,478425
7-Nov-13,662.50,665.50,650.50,653.00,647126
6-Nov-13,670.00,680.00,658.50,660.00,606899
5-Nov-13,678.50,678.50,664.00,666.00,412469
4-Nov-13,680.00,684.50,674.00,679.00,323957
1-Nov-13,677.50,680.50,673.50,678.00,342910
31-Oct-13,672.00,676.50,671.50,676.00,427439
30-Oct-13,677.50,681.50,670.00,675.00,562193
29-Oct-13,670.00,680.00,666.50,677.50,394815
28-Oct-13,671.50,674.00,663.00,669.50,386870
25-Oct-13,678.50,680.50,665.00,670.50,452402
24-Oct-13,685.00,688.50,672.00,679.00,564264
23-Oct-13,661.50,678.00,-,676.50,826882
22-Oct-13,657.50,670.50,657.50,664.00,404452
21-Oct-13,664.00,668.50,658.00,658.50,598789
18-Oct-13,662.50,664.50,657.50,664.50,643412
17-Oct-13,641.50,659.50,641.50,655.00,766778
16-Oct-13,630.00,641.00,626.50,640.00,623338
15-Oct-13,624.50,635.00,624.50,631.50,548036
14-Oct-13,620.00,626.00,617.00,626.00,653526
11-Oct-13,614.00,621.00,612.50,620.00,715117
10-Oct-13,605.00,614.50,600.00,612.50,723047
9-Oct-13,608.50,609.50,598.00,601.00,357800
8-Oct-13,616.50,616.50,602.00,609.50,393251
7-Oct-13,618.50,621.00,614.50,618.00,365558
4-Oct-13,617.00,622.00,616.50,620.00,429862
3-Oct-13,619.00,621.00,617.00,618.00,388598
2-Oct-13,620.00,622.50,613.50,617.50,553006
1-Oct-13,615.00,623.50,612.50,622.50,409474
30-Sep-13,614.50,616.00,609.00,615.00,573217
27-Sep-13,615.50,620.50,612.00,620.00,421580
26-Sep-13,617.00,619.50,610.00,616.00,432980
25-Sep-13,624.50,624.50,611.50,620.30,548081
24-Sep-13,625.50,627.00,618.00,620.50,468092
20-Sep-13,625.00,628.00,620.00,625.50,740126
19-Sep-13,630.00,634.50,623.50,624.00,703365
18-Sep-13,624.00,630.00,620.00,623.00,355382
17-Sep-13,630.00,632.00,622.00,624.50,802366
16-Sep-13,628.00,631.50,624.00,624.50,235116
13-Sep-13,616.00,621.50,613.00,620.00,332509
12-Sep-13,624.00,628.00,615.00,616.00,404740
11-Sep-13,627.50,631.50,621.50,623.50,546451
10-Sep-13,610.50,632.00,610.00,627.00,674222
9-Sep-13,611.00,616.50,609.00,610.00,640452
6-Sep-13,609.50,614.00,602.50,613.00,380683
5-Sep-13,606.00,614.00,601.00,610.00,511381
4-Sep-13,606.50,608.00,595.50,605.50,480325
3-Sep-13,606.00,609.50,598.50,606.50,796488
2-Sep-13,594.00,615.00,594.00,605.50,458058
30-Aug-13,608.50,608.50,593.50,593.50,1208332
29-Aug-13,588.50,608.50,588.00,608.00,1002942
28-Aug-13,600.00,600.00,584.00,588.00,785830
27-Aug-13,612.50,612.50,598.00,606.50,673723
23-Aug-13,611.50,619.00,610.50,612.50,420400
22-Aug-13,605.50,615.00,605.00,611.00,405259
21-Aug-13,609.50,615.00,604.00,606.00,335084
20-Aug-13,613.50,614.50,601.50,609.00,392091
19-Aug-13,620.00,622.50,610.00,614.00,337485
16-Aug-13,617.00,622.50,609.00,620.50,393690
15-Aug-13,628.50,632.00,610.50,617.50,696740
14-Aug-13,624.00,629.50,619.50,629.00,453520
13-Aug-13,626.50,629.00,620.50,624.50,503347
12-Aug-13,637.00,638.50,625.00,626.00,337093
9-Aug-13,635.00,639.50,630.50,634.95,340580
8-Aug-13,638.00,642.50,630.50,633.00,307355
7-Aug-13,642.00,643.00,635.00,637.50,760510
6-Aug-13,633.50,642.00,633.00,641.50,640747
5-Aug-13,635.00,640.00,631.00,634.00,317348
2-Aug-13,625.00,635.50,625.00,634.50,667917
1-Aug-13,617.50,630.00,607.50,624.50,582620
31-Jul-13,615.00,626.00,609.50,618.00,685411
30-Jul-13,594.50,600.00,590.50,593.50,540529
29-Jul-13,591.50,595.50,581.00,594.00,305915
26-Jul-13,592.00,595.50,588.50,591.00,400000
25-Jul-13,588.00,591.50,584.50,591.50,494302
24-Jul-13,585.50,590.50,583.00,588.50,442785
23-Jul-13,594.50,594.50,584.50,585.00,467350
22-Jul-13,598.00,599.50,587.00,594.00,420800
19-Jul-13,596.50,598.00,593.00,597.50,564568
18-Jul-13,591.00,599.50,588.00,597.00,723216
17-Jul-13,597.50,598.50,590.00,591.50,593584
16-Jul-13,599.50,604.00,594.50,598.00,801136
15-Jul-13,597.50,601.64,596.50,600.00,708125
12-Jul-13,588.00,599.00,587.50,597.00,854989
11-Jul-13,582.50,588.50,578.00,581.00,567900
10-Jul-13,572.50,580.00,566.50,580.00,646088
9-Jul-13,568.00,576.50,568.00,573.00,311948
8-Jul-13,559.50,572.00,559.50,567.50,434874
5-Jul-13,564.50,568.50,557.00,557.50,599347
4-Jul-13,556.00,565.50,552.50,565.00,531257
3-Jul-13,553.50,555.50,543.00,555.50,551381
2-Jul-13,549.00,561.00,546.50,555.00,904074
1-Jul-13,541.50,548.50,536.50,548.50,660227
28-Jun-13,539.50,542.00,531.50,540.00,780845
27-Jun-13,526.50,539.00,523.50,537.00,301317
26-Jun-13,519.50,535.00,514.00,528.50,876904
25-Jun-13,512.00,518.50,510.50,517.50,973667
24-Jun-13,513.50,516.50,488.40,509.50,1390325
21-Jun-13,538.50,547.00,513.00,513.00,2335599
20-Jun-13,551.50,551.50,536.00,536.50,717729
19-Jun-13,567.00,567.00,554.50,556.00,480082
18-Jun-13,565.50,570.00,564.00,565.50,496459
17-Jun-13,556.00,566.50,556.00,565.00,426099
14-Jun-13,542.50,558.00,542.00,556.00,643541
13-Jun-13,530.00,547.50,526.50,546.00,642994
12-Jun-13,540.00,552.00,538.50,542.00,432228
11-Jun-13,554.50,558.50,542.50,543.50,599021
10-Jun-13,558.50,562.50,550.00,561.50,688710
7-Jun-13,550.00,556.50,548.50,554.00,780493
6-Jun-13,568.50,569.00,547.50,548.00,1150770
5-Jun-13,581.00,587.50,562.50,562.50,1208914
4-Jun-13,594.00,594.00,584.50,588.50,616776
3-Jun-13,587.50,608.61,580.50,589.00,610651
31-May-13,593.00,598.50,586.50,587.50,6049486
30-May-13,591.00,594.00,582.50,591.00,877540
29-May-13,592.00,593.00,585.00,589.00,642219
28-May-13,603.50,604.50,589.00,592.98,788132
24-May-13,579.00,585.50,574.50,579.59,2692346
23-May-13,571.50,585.00,564.00,573.00,5265582
22-May-13,642.50,642.50,632.00,640.00,512686
21-May-13,628.50,642.31,625.00,640.00,496996
20-May-13,636.50,637.69,625.50,635.00,232124
17-May-13,618.50,634.50,618.00,630.00,415885
16-May-13,611.50,624.50,585.37,624.50,525251
15-May-13,597.50,605.50,594.08,599.40,274344
14-May-13,591.00,597.50,583.50,597.50,338927
13-May-13,598.00,600.00,584.00,586.50,178585
10-May-13,589.50,590.50,581.00,585.50,210476
9-May-13,584.00,585.50,580.50,585.00,228409
8-May-13,579.00,584.50,579.00,581.00,251219
7-May-13,578.00,585.00,574.00,579.00,342180
3-May-13,559.50,578.00,559.50,573.00,474963
2-May-13,558.00,563.00,555.36,558.88,283322
1-May-13,554.00,557.50,534.00,557.50,175575
30-Apr-13,556.00,560.00,547.75,554.00,455307
29-Apr-13,551.50,554.00,547.50,549.50,219940
26-Apr-13,551.50,551.50,541.57,547.00,298611
25-Apr-13,530.00,553.50,530.00,539.92,730013
24-Apr-13,513.50,527.00,513.50,527.00,534984
23-Apr-13,497.70,517.50,497.70,515.00,409017
22-Apr-13,496.40,502.18,496.40,500.00,205233
19-Apr-13,488.00,497.60,488.00,496.40,337975
18-Apr-13,488.60,498.10,488.60,493.30,415669
17-Apr-13,489.70,497.00,485.90,490.70,910642
16-Apr-13,487.60,494.50,480.30,485.70,277755
15-Apr-13,479.12,488.90,478.50,487.30,196204
12-Apr-13,492.80,494.80,486.80,490.50,361766
11-Apr-13,500.00,500.00,489.00,492.50,307433
10-Apr-13,484.30,490.80,482.10,490.70,297052
9-Apr-13,480.20,495.60,480.17,493.70,471727
8-Apr-13,484.80,500.02,479.48,481.10,398911
5-Apr-13,500.50,500.50,483.20,488.00,404865
4-Apr-13,506.50,506.50,494.38,495.20,293844
3-Apr-13,507.00,511.00,502.00,503.00,179320
2-Apr-13,505.50,514.50,505.50,511.48,384611
28-Mar-13,505.50,508.00,502.50,508.00,502654
27-Mar-13,513.50,513.50,502.12,504.00,458044
26-Mar-13,506.00,514.50,500.50,511.50,571667
25-Mar-13,505.00,510.50,505.00,507.00,442714
22-Mar-13,505.00,511.00,494.68,505.50,627294
21-Mar-13,508.50,510.50,504.81,507.00,404678
20-Mar-13,519.50,519.50,505.50,510.00,302053
19-Mar-13,513.00,529.00,513.00,519.50,4824968
18-Mar-13,514.00,519.00,508.50,517.00,337449
15-Mar-13,516.50,523.06,516.50,519.50,555284
14-Mar-13,520.00,520.50,517.00,519.50,584689
13-Mar-13,524.50,525.00,516.00,520.00,834077
12-Mar-13,520.00,530.00,510.00,519.50,6606303
11-Mar-13,533.50,538.00,530.00,536.50,178670
8-Mar-13,537.50,538.50,531.00,537.00,249579
7-Mar-13,528.50,535.00,525.00,533.50,378124
6-Mar-13,515.50,523.50,513.00,522.00,228870
5-Mar-13,501.00,513.50,500.50,513.00,300283
4-Mar-13,488.10,497.60,485.00,497.60,241788
1-Mar-13,499.00,507.69,489.30,489.30,499821
28-Feb-13,485.00,492.00,484.30,487.00,292418
27-Feb-13,480.50,484.75,479.40,484.70,131104
26-Feb-13,480.00,481.80,473.00,481.80,167053
25-Feb-13,495.00,496.10,479.00,483.10,145315
22-Feb-13,488.90,493.20,484.00,485.90,165514
21-Feb-13,482.00,486.60,478.10,484.70,288548
20-Feb-13,475.40,487.00,473.30,485.00,193470
19-Feb-13,475.00,482.60,474.40,474.40,455533
18-Feb-13,463.10,467.97,462.50,466.60,49485
15-Feb-13,458.60,468.30,456.56,465.50,98878
14-Feb-13,468.70,468.70,458.00,460.20,213474
13-Feb-13,467.80,470.70,463.10,469.00,128128
12-Feb-13,461.00,463.70,457.42,463.20,132524
11-Feb-13,461.50,463.50,447.00,459.30,158786
8-Feb-13,459.10,464.10,456.20,461.20,107825
7-Feb-13,463.80,469.80,456.60,459.20,154256
6-Feb-13,462.70,465.00,458.62,463.50,133397
5-Feb-13,459.50,460.80,452.20,460.20,286645
4-Feb-13,468.30,472.19,457.30,459.10,218873
1-Feb-13,464.40,474.80,464.40,467.00,222758
31-Jan-13,468.00,469.43,460.10,463.10,128427
30-Jan-13,466.20,469.61,462.10,467.10,108411
29-Jan-13,466.50,466.50,451.10,465.30,181507
28-Jan-13,487.20,488.20,464.00,465.70,164254
25-Jan-13,484.00,484.00,459.65,465.80,201241
24-Jan-13,457.40,472.30,452.72,461.40,231191
23-Jan-13,451.90,459.00,444.70,456.60,293886
22-Jan-13,456.00,463.40,446.74,449.90,347629
21-Jan-13,443.70,451.60,443.00,451.30,131569
18-Jan-13,443.70,450.90,439.80,450.90,257408
17-Jan-13,433.90,438.90,429.93,438.90,134682
16-Jan-13,430.00,440.73,430.00,435.00,59809
15-Jan-13,444.10,444.60,439.50,440.00,115133
14-Jan-13,443.00,443.24,438.20,443.20,119195
11-Jan-13,441.90,444.09,431.00,439.10,100195
10-Jan-13,441.40,445.00,436.05,441.30,59333
9-Jan-13,448.60,452.00,431.80,439.40,48653
8-Jan-13,440.10,441.20,429.14,437.60,82623
7-Jan-13,443.30,443.30,434.40,437.60,73024
4-Jan-13,430.50,436.10,430.50,435.20,62554
3-Jan-13,425.60,436.00,419.80,433.00,83263
2-Jan-13,423.10,438.90,421.20,425.30,168677
