4-Dec-13,347.00,353.30,345.00,347.40,68349
3-Dec-13,352.90,354.20,342.10,346.00,162106
2-Dec-13,357.40,357.40,346.70,346.90,178223
29-Nov-13,351.60,357.20,349.50,357.00,94923
28-Nov-13,364.80,365.00,345.00,345.00,319365
27-Nov-13,353.00,360.00,353.00,359.60,137091
26-Nov-13,358.40,363.00,353.10,353.40,489830
25-Nov-13,364.60,364.60,352.50,353.50,129580
22-Nov-13,357.60,358.00,351.30,354.90,126355
21-Nov-13,358.80,360.10,355.90,355.90,102899
20-Nov-13,369.70,369.70,358.10,360.00,85933
19-Nov-13,367.90,367.90,358.00,361.50,51131
18-Nov-13,364.30,365.40,359.60,360.50,104929
15-Nov-13,371.60,371.60,364.10,365.00,82188
14-Nov-13,375.20,375.20,367.40,369.50,58240
13-Nov-13,375.50,375.50,360.20,366.25,144209
12-Nov-13,371.00,374.40,370.00,372.50,102649
11-Nov-13,381.90,382.00,365.80,374.30,201776
8-Nov-13,382.10,382.70,369.50,374.50,95098
7-Nov-13,374.30,375.40,372.30,374.10,44541
6-Nov-13,376.00,378.00,372.10,375.00,102799
5-Nov-13,389.50,391.90,373.40,374.50,109289
4-Nov-13,391.30,391.30,383.90,385.00,131583
1-Nov-13,394.90,394.90,382.00,385.00,91878
31-Oct-13,393.80,393.80,377.70,387.00,123515
30-Oct-13,382.00,396.80,382.00,385.00,110592
29-Oct-13,376.00,383.30,372.50,382.00,67820
28-Oct-13,380.10,384.50,374.00,376.00,106600
25-Oct-13,382.00,383.50,381.40,382.00,219388
24-Oct-13,387.40,387.40,382.40,385.00,116316
23-Oct-13,380.00,383.50,377.40,383.20,205107
22-Oct-13,382.00,382.00,372.50,378.00,133337
21-Oct-13,369.80,378.00,369.60,376.50,203926
18-Oct-13,367.70,369.20,362.70,365.00,242678
17-Oct-13,362.40,365.00,358.10,361.00,73026
16-Oct-13,366.00,366.00,355.00,360.60,142546
15-Oct-13,364.20,369.40,358.70,360.10,207270
14-Oct-13,343.70,361.00,343.40,360.00,175542
11-Oct-13,349.00,349.50,345.00,346.00,165390
10-Oct-13,347.50,352.90,346.00,346.90,181772
9-Oct-13,336.00,344.70,333.00,343.50,275256
8-Oct-13,335.00,335.00,329.80,329.80,204607
7-Oct-13,336.00,339.00,330.00,334.00,215542
4-Oct-13,336.50,338.20,334.00,336.00,71980
3-Oct-13,334.00,339.30,334.00,335.00,117363
2-Oct-13,335.40,337.10,329.80,333.90,99261
1-Oct-13,331.50,336.10,330.60,334.50,220332
30-Sep-13,332.00,333.40,322.20,331.70,554731
27-Sep-13,329.50,337.50,329.50,335.50,2217560
26-Sep-13,335.50,335.50,327.00,330.10,120190
25-Sep-13,342.80,342.80,330.10,331.70,153495
24-Sep-13,343.80,347.00,332.20,335.10,389249
20-Sep-13,337.60,337.60,328.60,333.00,995571
19-Sep-13,330.00,334.00,329.80,333.06,383517
18-Sep-13,324.00,330.10,319.90,325.00,598300
17-Sep-13,340.00,342.80,332.70,333.70,263952
16-Sep-13,343.50,346.80,334.70,343.17,122360
13-Sep-13,330.00,338.50,327.00,337.20,148004
12-Sep-13,325.40,327.40,319.50,325.00,125015
11-Sep-13,325.60,325.60,317.20,321.50,81820
10-Sep-13,328.20,328.20,319.70,321.30,82073
9-Sep-13,316.10,323.50,316.10,321.50,57023
6-Sep-13,320.50,320.50,316.60,318.00,65373
5-Sep-13,307.90,321.00,307.90,321.00,110124
4-Sep-13,317.00,319.90,314.10,315.50,51205
3-Sep-13,315.80,319.90,315.00,316.00,106834
2-Sep-13,308.80,322.00,308.80,317.90,256085
30-Aug-13,310.00,319.10,307.70,307.70,107109
29-Aug-13,314.70,320.50,314.70,315.00,187993
28-Aug-13,317.00,327.00,315.00,318.50,146211
27-Aug-13,329.20,332.50,318.30,323.00,51182
23-Aug-13,338.40,338.40,331.40,333.80,22223
22-Aug-13,327.90,336.90,323.20,330.20,99344
21-Aug-13,347.10,347.10,329.60,330.80,56011
20-Aug-13,317.40,348.80,317.40,337.00,132994
19-Aug-13,325.70,325.70,320.30,323.20,108162
16-Aug-13,328.60,329.10,317.90,325.80,147885
15-Aug-13,339.40,340.00,320.20,342.60,232480
14-Aug-13,338.80,348.20,338.80,342.80,116240
13-Aug-13,340.00,344.40,340.00,342.60,54578
12-Aug-13,335.00,341.50,332.00,335.50,328539
9-Aug-13,344.60,349.90,331.10,335.60,103600
8-Aug-13,350.00,350.00,342.80,347.00,186846
7-Aug-13,344.10,350.00,344.10,349.10,137201
6-Aug-13,345.70,349.20,345.00,349.20,106079
5-Aug-13,329.40,343.30,329.40,340.60,35355
2-Aug-13,331.20,340.00,331.20,337.10,54965
1-Aug-13,338.30,341.90,327.00,339.10,122723
31-Jul-13,334.60,348.90,329.40,336.20,249723
30-Jul-13,331.80,348.30,331.80,337.20,74099
29-Jul-13,330.60,335.00,329.10,332.60,72964
26-Jul-13,335.20,337.10,330.80,331.24,67487
25-Jul-13,338.30,338.70,335.80,336.90,36731
24-Jul-13,339.30,344.90,336.20,339.40,62685
23-Jul-13,346.10,347.40,341.20,344.60,49523
22-Jul-13,344.20,347.30,342.50,345.00,72199
19-Jul-13,339.90,349.70,339.90,344.00,81180
18-Jul-13,338.20,348.60,338.20,348.60,78539
17-Jul-13,349.30,349.30,335.00,338.90,84644
16-Jul-13,355.00,358.20,344.40,344.40,86768
15-Jul-13,359.40,368.10,355.40,355.50,286841
12-Jul-13,352.30,358.70,349.40,355.90,141144
11-Jul-13,348.70,357.40,348.70,357.40,90152
10-Jul-13,368.90,368.90,341.31,350.60,235126
9-Jul-13,358.60,365.30,354.27,360.00,155957
8-Jul-13,346.10,359.50,342.18,354.00,219678
5-Jul-13,332.80,346.40,330.46,340.00,257425
4-Jul-13,331.30,333.50,322.82,333.50,87300
3-Jul-13,331.40,331.40,320.70,323.97,192886
2-Jul-13,324.90,328.40,320.20,321.52,276102
1-Jul-13,322.70,330.90,319.00,326.20,233321
28-Jun-13,321.90,321.90,313.60,318.41,246886
27-Jun-13,312.00,322.70,312.00,321.40,326542
26-Jun-13,320.50,325.00,311.10,312.00,423867
25-Jun-13,313.30,326.00,313.00,322.90,496742
24-Jun-13,332.00,332.00,305.70,310.00,292057
21-Jun-13,340.00,340.00,326.00,326.00,7601571
20-Jun-13,354.00,354.00,332.00,332.00,623201
19-Jun-13,350.00,350.00,334.75,339.00,760915
18-Jun-13,346.25,350.00,337.00,339.50,510905
17-Jun-13,320.75,339.25,320.75,338.00,486288
14-Jun-13,327.50,333.25,319.50,320.00,166945
13-Jun-13,326.00,331.72,321.50,325.00,235389
12-Jun-13,327.50,334.75,327.25,330.25,155618
11-Jun-13,329.75,331.00,320.25,331.00,239218
10-Jun-13,338.75,338.75,326.50,328.00,90976
7-Jun-13,343.25,343.25,333.00,335.00,225823
6-Jun-13,339.00,345.00,327.75,339.00,516904
5-Jun-13,355.00,355.00,337.75,339.75,117912
4-Jun-13,354.00,354.00,347.25,348.00,104682
3-Jun-13,347.00,352.25,347.00,347.50,35460
31-May-13,350.00,357.00,346.25,350.50,1707784
30-May-13,339.25,350.00,339.25,346.87,219896
29-May-13,337.00,345.00,337.00,342.33,170254
28-May-13,344.00,344.00,337.00,340.00,97173
24-May-13,342.00,342.00,336.25,337.00,303633
23-May-13,336.00,341.18,330.25,340.00,219276
22-May-13,335.25,340.50,335.00,337.50,151580
21-May-13,338.00,340.00,335.18,338.00,94208
20-May-13,338.02,347.94,335.00,335.83,161161
17-May-13,336.50,345.75,335.00,337.75,137792
16-May-13,327.00,346.00,324.75,335.79,630842
15-May-13,324.00,326.02,322.00,322.50,189991
14-May-13,320.00,327.50,320.00,322.00,145595
13-May-13,316.00,328.25,316.00,320.36,113397
10-May-13,323.00,328.00,321.25,323.75,194475
9-May-13,328.75,331.05,317.00,317.00,275358
8-May-13,330.00,330.00,318.25,323.75,88531
7-May-13,320.00,335.00,315.44,324.00,425944
3-May-13,320.00,320.00,313.25,318.50,166041
2-May-13,320.00,324.50,315.00,315.00,79564
1-May-13,315.75,320.00,310.25,320.00,107138
30-Apr-13,318.00,319.00,311.75,319.00,87891
29-Apr-13,324.20,326.00,312.75,316.25,247304
26-Apr-13,315.00,319.25,312.75,315.00,99620
25-Apr-13,307.00,317.00,297.98,315.00,344172
24-Apr-13,304.75,310.12,302.00,306.00,110871
23-Apr-13,306.75,306.75,300.00,304.75,37426
22-Apr-13,307.00,310.50,301.28,302.25,27445
19-Apr-13,307.00,311.68,306.70,306.75,24705
18-Apr-13,309.75,311.50,304.50,308.00,55487
17-Apr-13,312.00,313.17,308.25,311.00,44236
16-Apr-13,307.00,314.00,305.00,313.00,134221
15-Apr-13,309.25,311.18,306.00,307.00,117704
12-Apr-13,310.50,314.72,307.00,309.75,117663
11-Apr-13,307.00,334.00,307.00,313.82,447035
10-Apr-13,307.25,307.25,300.50,300.50,155088
9-Apr-13,299.50,300.14,296.50,296.50,66974
8-Apr-13,293.75,300.00,293.44,299.75,49024
5-Apr-13,303.75,305.00,285.50,294.00,166035
4-Apr-13,308.75,309.43,302.50,305.00,129078
3-Apr-13,314.50,318.75,308.00,308.00,119654
2-Apr-13,300.00,325.00,296.30,317.50,331408
28-Mar-13,285.00,295.38,284.75,287.20,147969
27-Mar-13,288.00,290.58,282.25,285.00,141360
26-Mar-13,293.00,295.00,286.00,287.25,152686
25-Mar-13,297.50,298.68,290.00,292.50,50630
22-Mar-13,289.50,295.75,287.00,290.46,342861
21-Mar-13,283.00,296.13,283.00,285.57,469436
20-Mar-13,272.00,287.25,271.25,285.57,445184
19-Mar-13,270.75,272.10,268.50,271.00,43003
18-Mar-13,272.00,276.00,265.00,270.00,124051
15-Mar-13,274.50,274.78,273.00,273.00,48952
14-Mar-13,276.00,277.19,274.00,275.00,92357
13-Mar-13,281.25,282.00,275.00,275.00,129953
12-Mar-13,281.75,282.75,281.50,282.75,160889
11-Mar-13,283.00,285.55,281.00,282.00,122565
8-Mar-13,282.00,289.00,282.00,283.50,90820
7-Mar-13,270.25,283.02,269.30,280.14,346715
6-Mar-13,267.00,269.00,265.50,269.00,63217
5-Mar-13,268.00,268.00,265.40,267.00,35862
4-Mar-13,264.00,265.40,263.92,265.00,21943
1-Mar-13,267.00,267.00,265.00,265.00,36064
28-Feb-13,266.00,268.00,265.75,268.00,315906
27-Feb-13,263.00,265.52,263.00,264.00,77054
26-Feb-13,262.00,265.00,260.00,262.00,547121
25-Feb-13,260.00,264.75,259.00,264.00,276888
22-Feb-13,258.00,260.09,257.25,260.00,445359
21-Feb-13,259.00,261.23,257.78,259.00,110854
20-Feb-13,259.00,261.50,257.79,260.00,258555
19-Feb-13,260.00,261.22,255.00,258.00,596976
18-Feb-13,264.75,266.41,261.25,261.50,417753
15-Feb-13,261.25,266.00,261.25,265.00,865946
14-Feb-13,255.00,264.75,248.90,262.00,1770862
13-Feb-13,253.00,257.75,220.00,249.67,13277233
