2-Jan-14,571.50,582.00,569.50,579.00,1178070
31-Dec-13,575.00,579.50,562.00,570.00,595059
30-Dec-13,577.00,581.00,574.00,575.50,743016
27-Dec-13,576.00,584.00,576.00,580.00,596991
24-Dec-13,576.00,583.50,576.00,578.50,170077
23-Dec-13,590.00,591.00,575.50,580.00,1895484
20-Dec-13,595.00,605.50,588.50,591.00,48692301
19-Dec-13,575.00,592.50,575.00,590.00,3313046
18-Dec-13,587.00,589.00,574.00,575.00,1202905
17-Dec-13,593.00,596.00,580.00,581.50,970038
16-Dec-13,592.00,594.50,587.00,593.00,847585
13-Dec-13,577.00,594.50,577.00,588.88,1563968
12-Dec-13,580.00,591.00,579.50,585.00,1183573
11-Dec-13,591.00,592.00,582.50,586.00,858838
10-Dec-13,598.00,607.00,591.50,596.50,1592055
9-Dec-13,593.00,599.00,591.50,597.00,857611
6-Dec-13,595.00,595.00,579.00,594.50,875649
5-Dec-13,583.50,603.50,583.00,596.50,1430664
4-Dec-13,583.00,590.50,581.00,590.50,1661091
3-Dec-13,565.50,588.50,564.50,580.00,1305469
2-Dec-13,550.50,571.50,550.50,570.00,1442252
29-Nov-13,551.00,559.50,547.50,552.06,1087440
28-Nov-13,568.50,574.00,552.50,555.00,1175197
27-Nov-13,550.00,570.50,542.00,565.00,4137087
26-Nov-13,533.00,537.50,530.00,533.00,2088426
25-Nov-13,537.50,538.00,531.00,533.50,1414332
22-Nov-13,544.00,545.00,533.00,539.00,1092197
21-Nov-13,542.00,550.00,541.00,545.00,1632758
20-Nov-13,541.00,552.50,528.00,550.00,1847513
19-Nov-13,556.00,556.50,546.00,549.96,734176
18-Nov-13,560.00,565.00,553.50,554.50,683503
15-Nov-13,562.00,573.50,555.50,560.00,1031202
14-Nov-13,558.50,564.50,556.50,557.00,606156
13-Nov-13,544.50,559.00,542.50,555.00,522578
12-Nov-13,555.00,559.00,541.00,547.00,1378252
11-Nov-13,573.00,573.00,555.50,556.50,1236048
8-Nov-13,565.00,572.00,550.50,569.00,1366089
7-Nov-13,579.50,579.50,566.00,571.50,1048338
6-Nov-13,586.50,587.00,573.50,578.00,1114414
5-Nov-13,595.00,595.00,570.50,580.00,2173474
4-Nov-13,580.00,589.00,572.00,587.00,1795650
1-Nov-13,564.00,578.00,563.00,574.00,1507730
31-Oct-13,545.00,562.00,545.00,560.00,2524328
30-Oct-13,538.00,547.00,535.00,541.50,2558631
29-Oct-13,549.00,549.00,533.50,534.50,2090500
28-Oct-13,563.00,567.00,542.00,546.50,5668989
25-Oct-13,534.00,557.00,526.50,555.00,5906678
24-Oct-13,540.00,545.00,517.00,529.00,5175597
23-Oct-13,511.00,537.00,-,528.26,7001072
22-Oct-13,505.00,507.50,485.25,499.00,3125953
21-Oct-13,509.00,538.50,495.25,498.00,8507203
18-Oct-13,487.00,508.00,482.75,502.86,8961639
17-Oct-13,480.00,481.50,473.00,480.00,4147518
16-Oct-13,488.00,488.00,466.25,474.65,12649405
15-Oct-13,478.00,490.00,475.00,330.00,21388833
14-Oct-13,455.00,475.00,450.00,471.36,26832180
11-Oct-13,450.00,459.75,431.00,442.44,141741335
