19-Dec-13,781.50,803.50,778.00,792.00,1128577
18-Dec-13,774.50,783.50,771.00,771.00,700870
17-Dec-13,775.50,780.50,775.50,775.50,480601
16-Dec-13,778.00,786.50,769.00,780.00,707413
13-Dec-13,770.50,787.00,770.50,778.50,667484
12-Dec-13,789.50,794.00,785.50,788.00,495067
11-Dec-13,784.50,796.50,767.50,786.50,981571
10-Dec-13,782.50,786.00,778.00,781.00,527215
9-Dec-13,766.00,782.00,764.00,780.00,615863
6-Dec-13,762.00,766.00,750.50,764.50,699545
5-Dec-13,756.50,799.00,753.50,755.00,2209705
4-Dec-13,686.00,747.00,683.00,743.00,2183805
3-Dec-13,693.00,699.00,683.50,684.00,478713
2-Dec-13,691.00,693.00,685.00,691.00,508946
29-Nov-13,693.00,697.00,689.00,691.50,551619
28-Nov-13,694.50,695.00,686.00,692.50,460976
27-Nov-13,690.00,695.00,686.00,692.50,477781
26-Nov-13,690.00,697.50,687.00,687.00,625570
25-Nov-13,687.00,693.00,684.00,690.50,478411
22-Nov-13,688.50,691.50,679.50,683.50,554007
21-Nov-13,680.00,689.50,674.00,686.00,580491
20-Nov-13,678.00,681.00,675.50,680.00,609225
19-Nov-13,669.50,680.00,668.00,679.50,664971
18-Nov-13,668.00,673.50,661.50,671.00,594442
15-Nov-13,663.00,668.50,659.50,662.50,895233
14-Nov-13,661.00,663.00,648.50,656.00,927147
13-Nov-13,666.50,680.00,652.00,653.00,1730769
12-Nov-13,631.00,637.00,627.00,636.50,484340
11-Nov-13,629.50,636.50,626.50,631.50,284792
8-Nov-13,630.00,635.50,625.50,630.50,598706
7-Nov-13,637.00,642.50,631.50,632.50,411600
6-Nov-13,636.00,641.50,636.00,638.00,485179
5-Nov-13,647.00,650.00,630.50,634.00,783716
4-Nov-13,644.50,653.00,642.00,648.50,628885
1-Nov-13,638.00,641.50,627.00,641.50,698806
31-Oct-13,656.00,656.00,636.00,636.00,1393654
30-Oct-13,672.50,674.00,657.50,660.50,1157189
29-Oct-13,663.50,674.50,663.50,670.50,355220
28-Oct-13,671.50,674.50,664.50,665.50,458398
25-Oct-13,668.00,673.50,662.00,671.50,852772
24-Oct-13,658.00,660.50,655.50,656.50,483345
23-Oct-13,650.50,660.00,-,658.00,616719
22-Oct-13,655.50,657.50,650.00,650.00,642786
21-Oct-13,646.50,669.50,646.50,656.00,953973
18-Oct-13,635.00,656.00,631.00,647.00,1732171
17-Oct-13,651.00,655.50,624.00,627.00,1284695
16-Oct-13,639.00,646.50,625.50,641.00,1093469
15-Oct-13,661.50,663.50,639.00,639.00,1625978
14-Oct-13,647.00,660.00,643.50,659.00,488696
11-Oct-13,662.00,662.00,648.50,650.00,811387
10-Oct-13,665.00,667.00,656.00,657.00,625376
9-Oct-13,667.00,673.50,660.50,662.50,487537
8-Oct-13,672.00,677.00,669.50,669.50,601243
7-Oct-13,675.50,676.50,656.00,671.50,427180
4-Oct-13,678.50,680.00,675.00,675.50,577806
3-Oct-13,688.50,688.50,676.00,678.50,563494
2-Oct-13,683.50,689.50,680.00,686.00,483652
1-Oct-13,682.00,685.00,675.50,685.00,738715
30-Sep-13,675.00,682.50,673.50,682.50,1078400
27-Sep-13,687.50,693.00,685.00,690.00,678012
26-Sep-13,684.00,684.00,674.50,684.00,651356
25-Sep-13,685.00,688.00,674.50,683.50,1164791
24-Sep-13,682.50,695.00,682.00,693.00,589013
20-Sep-13,692.50,695.00,686.00,686.00,2194653
19-Sep-13,691.50,700.00,691.50,694.00,610290
18-Sep-13,685.00,689.00,681.00,687.00,476127
17-Sep-13,686.00,693.00,683.50,684.00,668358
16-Sep-13,692.00,697.50,688.00,688.00,324715
13-Sep-13,691.00,700.00,689.50,691.00,639204
12-Sep-13,694.00,703.00,690.00,694.00,814841
11-Sep-13,716.00,718.50,694.50,696.50,987931
10-Sep-13,720.00,720.00,713.00,714.00,666135
9-Sep-13,716.00,716.50,710.00,716.00,357870
6-Sep-13,719.00,722.00,712.50,716.50,700179
5-Sep-13,710.50,721.00,710.50,717.50,751117
4-Sep-13,718.00,718.00,707.50,713.00,663845
3-Sep-13,706.50,719.00,702.50,713.50,757837
2-Sep-13,700.50,710.00,696.00,709.00,572667
30-Aug-13,696.50,701.50,694.00,698.00,487242
29-Aug-13,704.50,704.50,694.50,699.50,779030
28-Aug-13,683.50,704.00,681.50,702.50,919625
27-Aug-13,683.50,687.50,677.00,686.50,698720
23-Aug-13,677.00,688.50,676.00,686.00,454222
22-Aug-13,674.00,680.00,672.50,674.50,456211
21-Aug-13,667.00,678.00,667.00,672.00,714215
20-Aug-13,659.00,663.00,656.00,659.50,322806
19-Aug-13,663.00,668.50,658.00,663.50,499228
16-Aug-13,662.50,665.50,660.00,661.00,639245
15-Aug-13,675.00,678.00,659.50,659.50,1124843
14-Aug-13,683.50,687.00,678.50,686.00,450886
13-Aug-13,686.50,687.50,680.00,683.00,361596
12-Aug-13,676.00,686.50,676.00,683.50,839993
9-Aug-13,678.50,682.00,676.00,677.50,656204
8-Aug-13,666.50,678.50,666.50,676.50,542425
7-Aug-13,665.00,677.00,663.50,667.00,694812
6-Aug-13,673.00,673.50,664.50,667.00,806284
5-Aug-13,671.00,678.50,665.50,672.50,1026125
2-Aug-13,654.00,656.00,648.50,653.50,626286
1-Aug-13,637.00,652.00,637.00,652.00,704626
31-Jul-13,642.00,648.00,638.00,641.50,734284
30-Jul-13,640.50,654.00,637.50,639.50,688675
29-Jul-13,640.50,650.00,627.50,631.50,789278
26-Jul-13,649.00,663.50,645.00,645.50,621688
25-Jul-13,650.00,652.50,648.00,648.00,780786
24-Jul-13,643.50,652.50,642.50,651.00,617365
23-Jul-13,644.50,659.00,643.00,646.00,718597
22-Jul-13,651.50,652.50,639.50,645.00,549866
19-Jul-13,646.00,652.00,636.50,651.50,755202
18-Jul-13,619.00,645.50,618.50,642.50,805617
17-Jul-13,618.50,621.00,607.50,619.00,453606
16-Jul-13,605.50,623.50,605.50,619.50,659587
15-Jul-13,609.50,616.00,606.00,606.00,399925
12-Jul-13,613.50,615.50,609.50,610.00,344282
11-Jul-13,621.50,621.50,610.50,612.00,414822
10-Jul-13,619.50,622.92,603.50,612.50,603613
9-Jul-13,621.00,631.00,621.00,621.00,797619
8-Jul-13,619.00,628.00,613.37,623.50,542012
5-Jul-13,622.50,624.50,614.00,614.00,683016
4-Jul-13,612.00,621.00,605.00,617.00,359041
3-Jul-13,603.50,607.50,598.00,607.50,882915
2-Jul-13,601.00,607.00,592.50,605.50,1090828
1-Jul-13,584.50,596.50,580.50,591.50,454253
28-Jun-13,577.50,585.50,574.50,582.50,1121591
27-Jun-13,538.00,581.00,535.00,573.00,2160292
26-Jun-13,535.00,544.00,532.00,534.00,389786
25-Jun-13,540.00,540.50,527.50,534.00,517393
24-Jun-13,545.50,552.00,535.50,538.00,598457
21-Jun-13,544.00,557.00,535.50,537.50,997757
20-Jun-13,557.50,558.00,542.00,543.00,735938
19-Jun-13,549.50,551.50,544.00,549.00,527609
18-Jun-13,550.00,556.00,548.50,548.50,549310
17-Jun-13,550.50,555.50,548.00,550.00,436853
14-Jun-13,544.50,551.00,541.50,549.50,352750
13-Jun-13,544.00,551.00,543.00,543.50,617040
12-Jun-13,540.00,554.50,540.00,549.50,646087
11-Jun-13,553.50,553.50,540.50,543.00,546845
10-Jun-13,555.00,561.50,553.00,556.00,405249
7-Jun-13,550.50,562.00,546.00,558.50,583848
6-Jun-13,558.50,561.00,548.50,549.50,577920
5-Jun-13,566.50,571.80,554.00,557.50,565921
4-Jun-13,564.50,572.50,558.50,570.00,638686
3-Jun-13,570.50,573.50,560.50,563.00,523846
31-May-13,576.50,576.50,563.50,572.50,600802
30-May-13,578.00,581.00,564.50,578.00,433697
29-May-13,586.50,590.00,570.00,580.00,739743
28-May-13,582.50,592.00,582.50,587.00,295546
24-May-13,588.50,590.50,573.50,579.00,539995
23-May-13,589.50,593.50,582.12,586.50,526190
22-May-13,595.50,596.50,584.00,591.00,653371
21-May-13,596.00,603.00,593.50,595.50,652114
20-May-13,589.50,598.50,585.50,598.50,614656
17-May-13,575.50,579.58,568.50,578.50,580804
16-May-13,579.50,585.06,573.00,576.50,549051
15-May-13,587.50,590.00,572.36,578.50,757352
14-May-13,596.50,601.50,584.50,590.00,643594
13-May-13,605.00,608.00,596.72,597.00,396091
10-May-13,608.50,608.50,595.50,606.50,371965
9-May-13,610.00,617.50,602.25,609.50,414247
8-May-13,610.00,620.00,603.97,608.50,774307
7-May-13,620.00,621.28,608.50,612.50,596912
3-May-13,616.50,623.00,615.00,619.00,287454
2-May-13,620.00,620.00,608.50,614.50,376451
1-May-13,611.00,618.50,610.50,616.00,227984
30-Apr-13,615.00,618.50,611.00,613.50,637925
29-Apr-13,615.50,623.00,612.50,614.50,486382
26-Apr-13,615.50,620.50,605.50,616.00,1136446
25-Apr-13,587.50,608.00,585.44,600.00,918722
24-Apr-13,597.00,605.00,585.00,589.00,818726
23-Apr-13,608.50,613.20,603.00,609.50,547871
22-Apr-13,612.50,615.00,609.00,613.00,249319
19-Apr-13,615.50,619.00,605.00,609.50,626857
18-Apr-13,623.00,623.00,611.00,615.00,373168
17-Apr-13,611.00,619.00,608.50,617.50,598941
16-Apr-13,621.00,625.00,607.00,608.50,920346
15-Apr-13,628.00,630.96,618.50,624.00,494592
12-Apr-13,629.50,631.00,624.00,625.00,483511
11-Apr-13,624.50,631.50,616.50,629.00,319389
10-Apr-13,626.50,632.00,621.00,628.00,607260
9-Apr-13,619.00,625.00,615.50,622.50,338613
8-Apr-13,625.00,627.50,614.50,617.00,454665
5-Apr-13,626.00,640.58,616.50,621.50,767565
4-Apr-13,624.50,624.50,608.50,614.50,504993
3-Apr-13,619.50,627.50,618.00,620.00,496793
2-Apr-13,615.00,628.50,613.08,622.50,480062
28-Mar-13,609.00,615.50,605.50,611.50,554023
27-Mar-13,622.50,622.50,601.50,609.00,603352
26-Mar-13,615.00,620.00,612.00,619.00,748962
25-Mar-13,620.00,620.50,605.50,615.00,1087627
22-Mar-13,622.50,635.94,622.50,627.00,859862
21-Mar-13,609.50,625.50,601.81,622.00,925038
20-Mar-13,594.00,605.50,588.00,605.00,752621
19-Mar-13,592.00,598.50,590.00,590.50,713272
18-Mar-13,580.00,597.00,578.02,593.00,1205550
15-Mar-13,595.50,601.50,580.50,580.50,4256211
14-Mar-13,613.50,613.50,597.00,597.00,902243
13-Mar-13,614.00,617.00,605.50,610.00,651512
12-Mar-13,619.00,622.50,614.50,616.00,430479
11-Mar-13,619.50,622.50,603.50,619.00,612586
8-Mar-13,633.00,635.13,618.00,622.00,656991
7-Mar-13,626.50,634.00,623.86,632.00,547955
6-Mar-13,637.00,638.00,624.00,626.50,451614
5-Mar-13,630.00,639.00,625.50,635.00,665820
4-Mar-13,612.00,624.50,612.00,623.00,664550
1-Mar-13,617.00,621.50,612.50,616.00,695464
28-Feb-13,615.50,620.50,613.00,615.00,824356
27-Feb-13,616.50,624.50,611.00,615.00,989252
26-Feb-13,610.50,622.00,608.50,619.50,516193
25-Feb-13,633.00,635.68,617.50,620.50,665040
22-Feb-13,637.00,641.50,622.00,632.00,1076541
21-Feb-13,646.00,650.00,639.00,644.50,686422
20-Feb-13,640.00,660.50,637.00,657.50,851163
19-Feb-13,612.00,648.00,609.00,641.50,1360140
18-Feb-13,607.00,612.09,603.00,604.50,490814
15-Feb-13,603.00,609.00,589.00,609.00,643603
14-Feb-13,610.00,610.00,603.00,603.50,443375
13-Feb-13,600.00,611.50,600.00,611.50,670395
12-Feb-13,611.50,614.00,606.50,613.00,424270
11-Feb-13,618.00,620.00,609.00,612.50,351991
8-Feb-13,607.50,616.50,605.50,614.50,448915
7-Feb-13,621.50,624.00,599.00,606.00,572829
6-Feb-13,612.00,625.00,611.00,623.00,495699
5-Feb-13,611.00,613.50,603.50,610.50,466490
4-Feb-13,600.00,608.00,596.50,602.00,617107
1-Feb-13,594.00,605.50,588.00,597.50,660886
31-Jan-13,589.00,596.50,582.41,593.00,809617
30-Jan-13,596.00,596.00,580.00,588.00,626118
29-Jan-13,586.50,597.50,585.50,595.00,580715
28-Jan-13,590.00,591.50,583.50,585.00,464483
25-Jan-13,587.00,592.50,581.00,587.50,302101
24-Jan-13,577.00,597.00,575.00,586.50,577539
23-Jan-13,576.00,579.00,565.50,572.50,337768
22-Jan-13,582.00,584.00,575.00,576.50,445708
21-Jan-13,562.50,581.06,560.50,580.50,433119
18-Jan-13,556.00,564.50,551.50,562.50,463728
17-Jan-13,556.00,557.00,546.50,553.50,485477
16-Jan-13,556.00,561.50,546.50,553.00,591641
15-Jan-13,560.00,563.00,554.86,558.50,374858
14-Jan-13,564.00,564.50,556.50,560.50,310234
11-Jan-13,566.50,566.50,557.00,562.50,390459
10-Jan-13,565.00,571.00,563.50,564.50,346454
9-Jan-13,561.50,568.50,555.50,565.50,382732
8-Jan-13,557.00,565.00,556.50,558.50,347085
7-Jan-13,559.50,569.00,556.50,560.00,351578
4-Jan-13,557.00,562.50,552.50,560.00,387159
3-Jan-13,554.00,562.00,548.50,555.50,553182
2-Jan-13,547.50,561.00,547.50,554.50,491137
