5-Dec-13,488.10,495.50,488.10,492.70,444464
4-Dec-13,491.30,494.30,488.00,491.20,458443
3-Dec-13,496.10,504.50,495.80,498.30,602810
2-Dec-13,497.50,499.40,494.40,498.20,693625
29-Nov-13,497.10,499.00,493.50,495.80,704844
28-Nov-13,494.60,495.50,490.00,494.40,379872
27-Nov-13,492.00,499.30,490.90,490.90,657280
26-Nov-13,511.60,511.60,489.50,491.50,1357881
25-Nov-13,519.20,522.20,515.10,517.10,376686
22-Nov-13,520.30,522.30,505.40,516.00,1105083
21-Nov-13,530.60,534.00,511.80,519.20,1499919
20-Nov-13,544.80,547.50,537.40,537.40,340778
19-Nov-13,547.20,548.90,543.20,545.40,218743
18-Nov-13,548.70,554.30,547.40,551.40,459556
15-Nov-13,554.80,561.80,549.60,551.50,263367
14-Nov-13,559.80,563.20,550.90,555.60,253893
13-Nov-13,563.00,563.00,553.50,553.60,612569
12-Nov-13,561.90,567.10,557.10,566.20,422915
11-Nov-13,546.90,564.80,546.90,564.80,334668
8-Nov-13,552.00,554.00,543.90,548.60,377738
7-Nov-13,548.00,564.30,544.40,555.90,658674
6-Nov-13,541.30,549.20,540.40,547.30,309453
5-Nov-13,549.60,549.60,534.30,538.40,453660
4-Nov-13,555.60,561.90,549.40,550.20,520460
1-Nov-13,561.00,563.80,553.50,555.30,343677
31-Oct-13,571.20,573.50,552.40,559.40,716272
30-Oct-13,576.60,581.40,571.20,573.60,214191
29-Oct-13,566.80,577.80,566.40,577.50,461758
28-Oct-13,575.40,576.70,568.20,569.20,262669
25-Oct-13,574.80,577.00,572.40,574.50,385926
24-Oct-13,583.30,583.30,576.40,577.50,347121
23-Oct-13,576.10,581.20,-,579.60,315324
22-Oct-13,565.60,574.60,564.00,574.60,311911
21-Oct-13,566.60,571.30,565.00,569.60,281056
18-Oct-13,562.10,568.40,559.10,567.50,323701
17-Oct-13,564.00,565.60,553.80,560.60,383586
16-Oct-13,556.30,566.50,553.20,565.40,343348
15-Oct-13,542.80,560.90,542.80,558.60,657932
14-Oct-13,533.80,541.20,533.80,541.20,537180
11-Oct-13,527.30,538.30,521.20,533.00,818904
10-Oct-13,514.50,525.20,514.30,524.20,972714
9-Oct-13,513.40,513.60,506.80,509.00,480597
8-Oct-13,517.20,518.40,512.60,515.20,457304
7-Oct-13,515.60,520.20,509.40,516.00,461649
4-Oct-13,523.00,524.30,517.20,517.20,426622
3-Oct-13,517.20,523.80,516.10,522.90,668467
2-Oct-13,518.50,519.90,511.40,518.00,299735
1-Oct-13,522.60,522.80,515.90,520.30,300729
30-Sep-13,520.90,521.40,511.90,520.80,949713
27-Sep-13,523.70,528.70,521.50,528.70,439080
26-Sep-13,524.80,526.40,518.00,524.00,316887
25-Sep-13,530.80,532.70,524.00,524.80,395916
24-Sep-13,526.90,531.90,522.10,530.70,468854
20-Sep-13,537.40,538.80,529.20,532.20,648699
19-Sep-13,530.80,544.80,524.50,533.40,629875
18-Sep-13,529.40,532.00,520.30,524.60,451089
17-Sep-13,531.00,537.60,529.00,529.80,512882
16-Sep-13,538.00,541.80,529.90,532.90,277789
13-Sep-13,535.50,539.70,530.60,532.60,253624
12-Sep-13,542.30,544.20,532.60,535.60,226779
11-Sep-13,535.40,546.70,535.40,541.90,450941
10-Sep-13,530.20,542.30,529.30,539.00,434657
9-Sep-13,524.80,527.90,521.30,526.60,344688
6-Sep-13,522.80,525.70,513.90,521.60,235734
5-Sep-13,519.60,525.00,513.30,523.40,297205
4-Sep-13,519.40,519.80,506.70,517.90,563139
3-Sep-13,522.20,525.10,513.10,518.60,530241
2-Sep-13,515.90,522.60,515.90,520.60,561651
30-Aug-13,515.70,518.40,510.50,510.50,531725
29-Aug-13,511.60,516.80,507.40,515.70,354692
28-Aug-13,513.30,514.70,505.60,509.00,636664
27-Aug-13,521.70,522.20,512.40,515.60,700955
23-Aug-13,522.80,531.80,522.70,522.70,258321
22-Aug-13,520.00,530.00,520.00,523.10,204357
21-Aug-13,525.20,527.80,518.40,521.50,306115
20-Aug-13,528.20,533.20,521.40,524.40,676486
19-Aug-13,524.80,534.30,524.80,533.80,598759
16-Aug-13,520.60,530.10,519.30,528.40,528166
15-Aug-13,541.20,545.80,519.60,520.10,586210
14-Aug-13,543.10,546.90,540.60,543.00,348562
13-Aug-13,546.70,553.80,541.20,542.80,342572
12-Aug-13,563.40,567.40,546.90,546.90,613370
9-Aug-13,564.60,568.40,561.50,565.80,319948
8-Aug-13,564.00,567.00,560.20,563.40,347718
7-Aug-13,562.00,567.70,559.60,563.50,513470
6-Aug-13,574.90,577.50,561.30,565.10,705270
5-Aug-13,573.90,578.80,570.50,576.30,563332
2-Aug-13,576.20,576.20,568.20,573.80,427335
1-Aug-13,567.90,576.10,565.70,569.90,462878
31-Jul-13,562.20,571.60,561.40,567.40,584300
30-Jul-13,559.00,568.50,558.60,563.40,321102
29-Jul-13,561.00,566.00,557.00,557.70,379165
26-Jul-13,566.40,569.30,558.00,560.70,399013
25-Jul-13,570.20,572.80,564.90,567.40,377006
24-Jul-13,566.80,572.80,563.60,569.20,474314
23-Jul-13,571.70,573.20,566.80,566.80,564139
22-Jul-13,576.10,576.10,566.40,567.50,455692
19-Jul-13,566.60,573.30,566.60,572.70,547126
18-Jul-13,566.50,572.00,562.30,572.00,966416
17-Jul-13,560.00,571.40,560.00,567.10,1102952
16-Jul-13,565.40,568.30,560.90,566.10,697731
15-Jul-13,560.00,568.00,559.60,568.00,462298
12-Jul-13,554.50,566.30,552.40,559.10,508035
11-Jul-13,557.20,559.88,547.97,551.83,555194
10-Jul-13,543.00,550.10,534.40,550.10,656022
9-Jul-13,534.60,545.60,534.60,543.10,703385
8-Jul-13,519.87,535.62,518.58,532.35,454635
5-Jul-13,523.40,533.20,515.30,517.50,473310
4-Jul-13,511.10,523.60,504.00,523.60,381760
3-Jul-13,499.30,508.30,494.00,508.10,588036
2-Jul-13,508.20,509.60,497.20,504.20,959943
1-Jul-13,508.30,520.70,507.80,508.80,857248
28-Jun-13,507.70,511.70,503.30,507.40,725241
27-Jun-13,502.60,506.00,491.30,503.60,614511
26-Jun-13,492.70,508.20,478.90,503.30,651981
25-Jun-13,480.00,493.20,478.80,491.50,795827
24-Jun-13,481.20,485.10,475.40,476.40,1074639
21-Jun-13,498.00,505.50,483.80,490.00,1094066
20-Jun-13,511.80,512.50,493.60,495.00,644907
19-Jun-13,521.60,525.60,513.80,520.90,715876
18-Jun-13,512.50,528.60,501.60,523.10,895206
17-Jun-13,509.80,517.60,505.40,513.10,801630
14-Jun-13,487.10,506.90,486.50,497.00,930248
13-Jun-13,485.30,488.20,473.80,484.30,719892
12-Jun-13,490.00,495.80,489.30,491.20,927207
11-Jun-13,526.60,527.30,494.60,501.90,1613836
10-Jun-13,510.20,531.60,509.70,529.70,708040
7-Jun-13,509.83,514.38,495.62,509.72,920771
6-Jun-13,519.28,523.60,500.34,504.93,742540
5-Jun-13,529.60,532.40,516.20,517.40,782186
4-Jun-13,527.80,538.80,526.90,534.20,553507
3-Jun-13,542.27,544.66,523.95,523.95,978766
31-May-13,552.90,564.70,545.60,546.00,733467
30-May-13,552.20,562.20,551.40,557.10,637911
29-May-13,572.37,578.00,554.63,554.63,651786
28-May-13,565.40,581.50,564.20,576.60,717221
24-May-13,569.80,573.10,555.30,560.60,971126
23-May-13,576.68,577.19,560.70,569.33,1149104
22-May-13,531.50,589.80,531.50,585.10,1489966
21-May-13,535.40,539.20,529.80,532.40,504960
20-May-13,532.90,539.00,530.10,537.20,774461
17-May-13,527.33,535.19,525.58,532.82,411669
16-May-13,523.80,531.40,523.80,529.70,333913
15-May-13,512.80,529.40,511.20,527.10,595363
14-May-13,512.00,513.30,508.10,512.80,368908
13-May-13,506.20,510.60,502.80,510.20,428220
10-May-13,503.80,506.80,499.30,505.30,356799
9-May-13,499.90,502.70,496.90,502.20,483921
8-May-13,498.87,500.33,495.83,499.57,481046
7-May-13,498.90,501.30,494.40,496.80,506773
3-May-13,492.40,507.40,490.00,500.00,724183
2-May-13,490.10,490.50,480.30,490.40,859587
1-May-13,492.57,494.20,486.97,490.12,297735
30-Apr-13,492.30,499.10,484.30,492.80,717930
29-Apr-13,485.20,493.00,482.40,490.10,477073
26-Apr-13,486.00,487.20,481.00,483.80,328322
25-Apr-13,486.50,491.50,485.10,487.00,686892
24-Apr-13,483.70,488.40,481.00,487.70,519624
23-Apr-13,470.20,485.00,470.20,483.10,781587
22-Apr-13,472.50,480.20,468.80,470.40,535893
19-Apr-13,474.80,475.50,469.90,471.10,514266
18-Apr-13,471.30,478.30,467.50,470.90,746085
17-Apr-13,480.32,482.16,470.17,472.03,729151
16-Apr-13,484.00,484.90,475.20,477.90,834445
15-Apr-13,485.30,487.20,477.20,485.30,547653
12-Apr-13,480.60,485.70,473.70,484.60,1240483
11-Apr-13,477.50,491.20,476.90,485.60,1151913
10-Apr-13,471.40,483.10,466.80,478.20,1605933
9-Apr-13,472.60,476.20,470.50,473.70,759524
8-Apr-13,469.80,476.70,467.80,471.20,898229
5-Apr-13,483.00,487.20,465.60,466.30,974684
4-Apr-13,498.52,498.52,480.23,481.60,854350
3-Apr-13,495.48,500.73,493.12,496.18,705016
2-Apr-13,492.92,500.85,491.36,498.87,708771
28-Mar-13,483.90,497.70,483.50,493.60,656019
27-Mar-13,500.70,504.10,483.70,483.70,1117517
26-Mar-13,499.60,507.50,495.80,497.70,798303
25-Mar-13,498.20,506.10,492.30,496.00,711591
22-Mar-13,489.80,496.40,487.70,492.60,723008
21-Mar-13,494.30,500.20,489.90,491.20,649289
20-Mar-13,493.20,496.40,492.10,495.10,449624
19-Mar-13,489.00,493.30,487.90,491.20,1035876
18-Mar-13,483.60,492.10,483.60,490.60,718916
15-Mar-13,483.10,494.20,483.10,492.30,1773769
14-Mar-13,469.00,484.98,467.32,483.82,1298535
13-Mar-13,469.60,471.10,466.80,470.60,356819
12-Mar-13,463.80,472.70,463.80,469.20,606114
11-Mar-13,469.00,470.40,459.53,464.92,791913
8-Mar-13,471.80,474.50,468.40,470.80,720567
7-Mar-13,463.00,473.90,463.00,469.20,683659
6-Mar-13,463.17,466.55,462.17,463.05,454879
5-Mar-13,455.90,465.20,455.90,460.60,708683
4-Mar-13,453.60,459.10,451.80,452.00,781046
1-Mar-13,455.00,456.50,450.30,455.80,347374
28-Feb-13,452.70,457.70,448.40,456.00,539223
27-Feb-13,444.60,450.70,443.40,450.20,408321
26-Feb-13,443.60,444.00,437.50,443.00,582425
25-Feb-13,454.42,462.43,446.95,451.62,720208
22-Feb-13,436.80,456.33,436.80,456.28,903650
21-Feb-13,446.02,446.02,431.56,437.03,659280
20-Feb-13,448.80,451.00,445.30,445.60,499425
19-Feb-13,440.60,449.50,436.70,448.60,640974
18-Feb-13,438.40,441.40,436.70,438.40,374216
15-Feb-13,434.50,441.40,434.50,440.00,420383
14-Feb-13,435.00,440.00,435.00,437.60,641279
13-Feb-13,432.50,439.10,432.50,437.40,561511
12-Feb-13,422.10,434.80,418.00,434.80,610570
11-Feb-13,422.90,425.70,420.90,422.80,309271
8-Feb-13,416.40,422.80,415.20,422.30,370203
7-Feb-13,422.00,422.20,414.00,415.60,495963
6-Feb-13,416.40,425.00,415.60,422.10,655449
5-Feb-13,413.80,421.20,413.80,415.70,778473
4-Feb-13,419.90,420.50,413.60,414.20,1140847
1-Feb-13,412.30,420.70,412.30,420.00,882246
31-Jan-13,410.90,415.10,409.20,412.50,612617
30-Jan-13,421.90,421.90,411.70,411.70,1242138
29-Jan-13,421.50,422.60,417.70,420.80,782291
28-Jan-13,420.10,427.10,419.50,421.40,507210
25-Jan-13,421.60,426.50,420.10,420.80,609963
24-Jan-13,416.70,424.30,416.70,421.40,770975
23-Jan-13,419.60,421.20,416.00,417.70,860733
22-Jan-13,421.90,423.20,417.00,419.80,494488
21-Jan-13,414.17,422.92,410.61,421.87,584635
18-Jan-13,409.60,413.00,406.10,412.50,385463
17-Jan-13,394.30,408.20,394.30,408.20,668587
16-Jan-13,394.00,395.70,390.10,393.90,606386
15-Jan-13,394.90,401.30,393.60,394.70,611042
14-Jan-13,392.00,396.94,389.67,396.90,654303
11-Jan-13,387.57,391.30,385.23,389.12,489414
10-Jan-13,386.87,390.02,384.65,386.56,646091
9-Jan-13,386.63,387.80,380.33,382.70,707834
8-Jan-13,388.30,389.90,384.20,385.00,472714
7-Jan-13,390.80,395.30,390.30,392.20,431772
4-Jan-13,385.40,390.80,381.40,390.10,376887
3-Jan-13,385.20,389.20,383.80,387.00,445271
2-Jan-13,374.90,387.00,374.70,386.20,822045
