20-Dec-13,733.00,733.00,716.50,718.00,958569
19-Dec-13,712.00,734.00,712.00,727.50,401779
18-Dec-13,710.00,727.00,704.00,712.50,521299
17-Dec-13,711.50,713.00,704.50,707.00,424306
16-Dec-13,707.00,708.00,699.00,702.50,607524
13-Dec-13,671.50,703.00,671.50,702.00,1548269
12-Dec-13,736.00,751.00,662.50,703.79,2244508
11-Dec-13,754.00,771.00,754.00,771.00,887010
10-Dec-13,745.50,761.00,745.50,757.00,466770
9-Dec-13,753.00,760.00,748.50,750.50,394904
6-Dec-13,739.00,753.50,735.00,751.50,421073
5-Dec-13,735.00,740.50,733.00,737.50,425105
4-Dec-13,743.50,746.00,735.00,737.00,470110
3-Dec-13,740.00,750.50,740.00,744.00,376012
2-Dec-13,741.50,745.00,736.00,743.50,321146
29-Nov-13,745.00,745.00,725.50,738.50,234302
28-Nov-13,735.00,747.00,731.00,743.00,485871
27-Nov-13,709.50,732.50,706.50,728.50,564848
26-Nov-13,703.50,709.00,679.00,707.61,447310
25-Nov-13,698.00,706.00,689.50,705.50,272310
22-Nov-13,690.00,694.00,686.50,693.00,315372
21-Nov-13,682.00,692.00,682.00,686.00,341473
20-Nov-13,689.50,691.00,684.50,689.50,494591
19-Nov-13,680.00,689.50,680.00,689.00,265768
18-Nov-13,683.50,692.00,680.50,684.00,301218
15-Nov-13,688.00,689.50,683.00,686.50,347515
14-Nov-13,682.50,688.00,682.00,686.50,284205
13-Nov-13,677.00,682.00,675.50,678.00,722434
12-Nov-13,687.50,687.50,678.00,678.00,383798
11-Nov-13,691.50,695.00,684.50,686.00,327735
8-Nov-13,675.50,689.50,650.00,686.50,750797
7-Nov-13,704.50,704.50,687.00,687.50,506370
6-Nov-13,707.00,713.50,700.00,700.00,384082
5-Nov-13,702.00,704.00,699.50,704.00,440592
4-Nov-13,702.00,704.00,696.50,700.00,361654
1-Nov-13,702.00,703.00,695.00,699.50,277757
31-Oct-13,693.50,700.50,693.50,700.00,515976
30-Oct-13,688.00,697.00,686.00,693.50,486871
29-Oct-13,686.00,689.50,683.00,687.50,324751
28-Oct-13,692.50,694.00,682.00,686.00,350182
25-Oct-13,688.00,693.00,682.00,688.00,547097
24-Oct-13,690.00,690.00,650.00,685.00,2992889
23-Oct-13,707.00,-,-,712.00,607282
22-Oct-13,720.00,721.50,705.00,706.50,419950
21-Oct-13,717.00,720.50,709.50,720.00,458637
18-Oct-13,705.50,720.00,703.00,711.50,677368
17-Oct-13,688.50,701.50,688.50,701.50,422389
16-Oct-13,695.00,700.00,689.00,693.00,443945
15-Oct-13,689.50,693.00,687.50,693.00,537811
14-Oct-13,685.50,688.50,682.00,685.50,234357
11-Oct-13,683.00,694.00,682.50,687.50,346456
10-Oct-13,667.50,683.50,667.50,683.50,446548
9-Oct-13,675.00,675.00,664.50,668.00,492381
8-Oct-13,674.00,684.00,674.00,676.50,334434
7-Oct-13,701.00,703.50,672.50,674.50,807339
4-Oct-13,694.50,706.00,694.50,705.00,636913
3-Oct-13,700.00,705.50,690.50,698.00,680383
2-Oct-13,705.50,712.00,700.00,705.17,249949
1-Oct-13,709.50,711.50,705.50,710.50,276855
30-Sep-13,706.50,713.00,702.00,707.50,308794
27-Sep-13,699.50,713.00,699.00,713.00,391796
26-Sep-13,705.00,705.00,694.00,700.50,302822
25-Sep-13,708.50,714.00,696.50,704.00,355351
24-Sep-13,695.50,711.50,692.50,709.00,336547
20-Sep-13,705.50,711.00,698.50,701.50,5569252
19-Sep-13,715.00,718.50,702.00,704.50,463198
18-Sep-13,713.00,716.00,703.50,706.50,288692
17-Sep-13,720.50,725.50,706.00,709.50,285444
16-Sep-13,720.00,730.00,717.50,721.00,289861
13-Sep-13,702.50,720.00,702.00,715.00,268023
12-Sep-13,727.00,728.50,700.00,705.00,686321
11-Sep-13,721.00,732.50,716.00,729.00,655034
10-Sep-13,718.00,731.50,712.50,715.50,367210
9-Sep-13,696.50,713.50,696.50,713.00,394235
6-Sep-13,703.50,707.00,694.50,704.50,344111
5-Sep-13,700.00,706.50,695.00,703.50,533149
4-Sep-13,690.50,700.00,686.50,698.50,483355
3-Sep-13,690.50,697.00,688.00,690.00,589244
2-Sep-13,677.50,693.00,676.00,692.50,409221
30-Aug-13,677.50,677.50,670.50,675.00,437285
29-Aug-13,663.00,675.50,658.50,672.50,494219
28-Aug-13,662.00,662.50,650.50,662.50,564509
27-Aug-13,664.50,668.00,660.00,662.00,389768
23-Aug-13,651.50,668.50,651.50,664.50,276975
22-Aug-13,638.00,652.00,637.50,650.00,233028
21-Aug-13,638.50,642.00,633.50,637.00,339438
20-Aug-13,635.50,637.00,627.00,634.50,157303
19-Aug-13,639.00,641.00,635.50,640.50,199108
16-Aug-13,649.00,649.00,627.00,635.00,389165
15-Aug-13,651.00,651.50,642.00,647.00,493276
14-Aug-13,651.00,656.00,650.00,650.00,212116
13-Aug-13,651.00,658.50,650.00,653.50,268791
12-Aug-13,657.50,657.50,647.50,651.00,276145
9-Aug-13,663.50,663.50,654.00,655.00,329912
8-Aug-13,652.00,660.00,651.50,658.00,464962
7-Aug-13,667.00,668.50,645.00,646.00,934036
6-Aug-13,675.00,682.50,658.00,660.00,1051248
5-Aug-13,658.00,684.00,657.00,676.00,697456
2-Aug-13,665.00,669.50,656.50,659.00,240680
1-Aug-13,658.00,667.00,655.00,665.00,335233
31-Jul-13,670.50,670.50,652.50,659.00,550280
30-Jul-13,664.50,672.00,658.00,670.00,378831
29-Jul-13,661.00,670.00,657.50,663.00,331616
26-Jul-13,658.00,662.50,651.50,661.00,523700
25-Jul-13,654.00,657.50,647.50,654.14,305907
24-Jul-13,647.50,659.50,643.00,653.20,274712
23-Jul-13,645.50,646.00,639.50,645.00,331195
22-Jul-13,648.00,648.50,640.50,645.50,491426
19-Jul-13,643.00,659.00,633.16,647.50,348953
18-Jul-13,602.00,645.00,590.14,638.00,671653
17-Jul-13,591.00,604.50,586.50,600.50,301128
16-Jul-13,595.00,597.82,582.50,588.13,372482
15-Jul-13,570.00,604.14,568.00,579.79,620956
12-Jul-13,567.00,573.00,564.00,567.50,169147
11-Jul-13,568.00,573.34,563.06,568.00,83160
10-Jul-13,563.50,569.21,563.00,568.00,98627
9-Jul-13,575.00,575.00,564.16,565.50,241905
8-Jul-13,564.00,571.00,564.00,565.00,129067
5-Jul-13,572.00,573.84,562.98,563.50,149608
4-Jul-13,564.50,595.00,561.00,569.00,260688
3-Jul-13,550.50,563.00,548.00,560.00,440098
2-Jul-13,563.00,563.00,552.00,552.00,141395
1-Jul-13,555.00,563.50,537.63,563.50,121315
28-Jun-13,562.00,562.00,540.78,552.50,318596
27-Jun-13,539.50,553.00,535.08,553.00,258500
26-Jun-13,528.50,537.00,523.50,534.00,382697
25-Jun-13,516.50,524.50,515.08,523.00,151832
24-Jun-13,528.50,532.50,504.58,514.50,391349
21-Jun-13,526.50,537.50,522.50,537.50,381126
20-Jun-13,537.00,544.00,526.50,526.50,198192
19-Jun-13,535.00,540.00,528.00,540.00,165547
18-Jun-13,527.00,533.50,523.16,533.50,190055
17-Jun-13,523.50,539.42,521.92,526.50,143987
14-Jun-13,519.00,524.50,515.50,523.50,99866
13-Jun-13,518.00,519.10,510.00,514.00,147690
12-Jun-13,516.00,523.00,515.50,522.00,134670
11-Jun-13,530.00,530.50,511.50,521.00,173109
10-Jun-13,518.00,534.00,517.56,529.00,135431
7-Jun-13,509.50,519.50,505.00,516.50,170728
6-Jun-13,517.00,520.00,507.50,509.50,132589
5-Jun-13,516.50,522.00,513.50,517.00,184992
4-Jun-13,517.50,526.00,511.18,523.00,157195
3-Jun-13,512.00,517.00,507.50,513.50,76745
31-May-13,520.00,520.44,498.07,511.50,647336
30-May-13,510.00,522.00,510.00,521.00,163448
29-May-13,516.20,516.20,500.50,511.50,114615
28-May-13,512.00,519.00,508.61,518.00,111898
24-May-13,510.00,510.03,504.00,507.50,118878
23-May-13,503.00,509.00,498.00,506.50,158350
22-May-13,521.00,521.00,512.00,518.00,414323
21-May-13,520.00,522.00,514.40,519.50,171900
20-May-13,528.50,532.16,516.50,520.00,236653
17-May-13,519.50,528.50,517.12,526.50,159104
16-May-13,513.50,524.50,505.51,519.00,225359
15-May-13,506.00,507.50,502.00,507.50,168120
14-May-13,499.70,505.00,499.70,503.50,164828
13-May-13,500.00,502.00,494.30,502.00,204000
10-May-13,484.80,494.70,483.84,494.70,250916
9-May-13,477.10,483.60,477.10,482.90,113062
8-May-13,482.30,484.10,473.70,476.40,157688
7-May-13,478.60,481.10,476.80,481.10,187947
3-May-13,472.00,477.48,469.10,477.00,216484
2-May-13,468.20,471.50,464.70,471.10,336448
1-May-13,467.00,471.00,463.66,468.20,76542
30-Apr-13,470.00,470.00,462.60,466.20,219372
29-Apr-13,466.70,475.00,464.30,466.60,399515
26-Apr-13,462.00,469.45,462.00,467.20,296286
25-Apr-13,455.30,466.60,452.00,465.00,264123
24-Apr-13,447.20,458.04,442.53,454.50,338009
23-Apr-13,440.50,449.80,439.10,446.60,276901
22-Apr-13,436.90,444.00,436.10,440.00,147285
19-Apr-13,423.10,441.90,423.10,439.80,278573
18-Apr-13,423.60,426.59,418.00,424.70,163767
17-Apr-13,417.10,424.00,412.70,424.00,250328
16-Apr-13,417.20,420.00,413.80,417.10,200551
15-Apr-13,425.30,425.30,411.65,419.20,148220
12-Apr-13,415.30,428.00,415.30,426.40,482231
11-Apr-13,419.20,427.00,419.20,427.00,273775
10-Apr-13,423.30,425.00,421.60,421.80,255532
9-Apr-13,419.50,423.40,416.41,419.85,230315
8-Apr-13,412.70,425.00,412.70,419.46,114026
5-Apr-13,424.20,424.20,413.50,416.00,250505
4-Apr-13,428.40,428.40,420.00,424.76,177730
3-Apr-13,422.50,429.00,418.43,428.50,118824
2-Apr-13,424.50,425.00,415.23,421.00,262177
28-Mar-13,426.30,437.20,417.80,426.20,279075
27-Mar-13,431.50,436.00,423.50,425.10,407139
26-Mar-13,436.90,438.80,428.50,431.00,253381
25-Mar-13,432.30,436.70,429.70,433.47,282456
22-Mar-13,422.50,436.20,421.50,432.30,137207
21-Mar-13,427.20,430.10,418.93,423.60,242292
20-Mar-13,419.60,427.00,418.60,424.70,123516
19-Mar-13,423.60,424.20,417.60,419.50,243467
18-Mar-13,424.20,426.20,407.48,422.00,244175
15-Mar-13,436.10,438.01,424.70,424.70,877319
14-Mar-13,427.20,436.30,424.49,434.90,216240
13-Mar-13,432.40,432.40,422.30,427.50,139347
12-Mar-13,428.40,430.60,425.20,427.60,178043
11-Mar-13,417.50,432.56,417.50,430.00,140220
8-Mar-13,429.40,432.93,425.60,430.10,148230
7-Mar-13,433.00,434.30,420.50,426.66,113273
6-Mar-13,432.10,434.90,417.34,427.40,148328
5-Mar-13,426.50,440.05,404.34,429.90,226893
4-Mar-13,415.20,422.80,413.95,422.80,147802
1-Mar-13,403.90,418.00,401.50,418.00,208930
28-Feb-13,415.00,419.80,412.70,417.50,384812
27-Feb-13,407.80,415.45,400.30,414.50,450942
26-Feb-13,398.74,410.00,391.00,409.00,2324509
25-Feb-13,439.50,448.65,427.40,430.50,155015
22-Feb-13,452.10,452.10,427.50,435.00,173067
21-Feb-13,435.00,444.90,429.20,440.00,459828
20-Feb-13,439.20,440.10,411.60,416.00,230084
19-Feb-13,438.70,447.10,429.00,437.00,149580
18-Feb-13,418.20,429.87,417.50,427.70,105673
15-Feb-13,419.66,421.30,415.00,420.00,98957
14-Feb-13,440.00,443.90,416.24,420.50,118754
13-Feb-13,436.80,443.20,434.80,440.00,79975
12-Feb-13,433.00,438.50,433.00,438.00,146308
11-Feb-13,440.00,440.80,432.30,433.50,62780
8-Feb-13,444.30,444.30,425.27,440.30,108348
7-Feb-13,427.50,442.20,421.40,432.80,239109
6-Feb-13,430.00,430.00,418.90,421.20,108746
5-Feb-13,414.00,422.40,394.90,421.20,127048
4-Feb-13,414.00,419.50,394.40,413.00,227558
1-Feb-13,399.10,404.60,398.30,402.90,91160
31-Jan-13,398.00,400.00,393.80,394.70,57464
30-Jan-13,397.10,397.10,393.95,397.10,40093
29-Jan-13,400.00,402.60,393.00,395.50,108189
28-Jan-13,406.20,411.00,396.70,400.00,59019
25-Jan-13,402.30,404.00,394.97,403.60,92968
24-Jan-13,400.00,401.80,397.70,398.90,161820
23-Jan-13,400.60,401.70,396.10,400.20,138880
22-Jan-13,407.40,408.80,404.10,405.00,106988
21-Jan-13,407.90,407.90,402.30,406.60,89354
18-Jan-13,408.00,409.86,405.76,407.60,100205
17-Jan-13,406.00,409.00,405.80,408.00,134580
16-Jan-13,402.80,409.50,399.60,408.00,236287
15-Jan-13,404.20,406.50,398.10,405.30,132717
14-Jan-13,404.90,406.80,402.90,404.00,191457
11-Jan-13,402.00,404.90,399.40,403.00,146777
10-Jan-13,398.30,401.38,393.00,401.00,83856
9-Jan-13,397.90,399.94,395.30,397.20,63283
8-Jan-13,382.56,396.52,382.56,395.90,110041
7-Jan-13,401.00,401.00,390.10,400.00,66805
4-Jan-13,398.00,400.90,397.00,398.00,57018
3-Jan-13,392.80,400.00,391.30,398.00,111233
2-Jan-13,393.40,399.41,388.10,395.00,113213
