4-Dec-13,517.00,517.00,510.00,510.00,34926
3-Dec-13,515.50,520.00,515.00,515.00,68079
2-Dec-13,528.00,528.00,515.00,515.00,13264
29-Nov-13,523.50,525.50,520.00,521.00,15872
28-Nov-13,524.00,526.00,523.50,524.00,6626
27-Nov-13,525.50,526.00,520.00,523.50,23420
26-Nov-13,525.00,526.00,521.00,524.00,59649
25-Nov-13,524.50,527.50,521.50,527.50,6482
22-Nov-13,518.50,519.00,515.00,521.00,47232
21-Nov-13,523.00,523.00,515.50,515.50,43599
20-Nov-13,524.00,529.00,522.50,525.50,24049
19-Nov-13,526.50,527.50,525.00,527.50,45366
18-Nov-13,525.00,530.00,523.00,526.50,55609
15-Nov-13,524.00,527.50,521.00,521.50,116364
14-Nov-13,521.50,526.00,519.50,519.50,85121
13-Nov-13,538.00,538.00,514.50,514.50,74526
12-Nov-13,530.00,531.50,528.00,530.00,98882
11-Nov-13,532.50,532.50,527.50,527.50,3459
8-Nov-13,534.50,537.50,529.50,529.50,34562
7-Nov-13,539.00,542.00,534.50,534.50,41470
6-Nov-13,537.50,543.50,537.00,537.00,36165
5-Nov-13,545.00,545.00,536.00,537.50,35418
4-Nov-13,541.00,549.50,540.00,540.00,39675
1-Nov-13,543.00,544.00,540.00,541.00,18424
31-Oct-13,548.50,550.50,540.50,543.50,45761
30-Oct-13,551.00,556.50,547.00,550.25,50752
29-Oct-13,542.50,548.50,542.50,545.00,33923
28-Oct-13,542.00,545.50,542.00,542.00,16151
25-Oct-13,545.50,545.50,542.00,542.00,11441
24-Oct-13,540.00,545.00,540.00,545.00,32301
23-Oct-13,541.50,544.50,538.00,538.73,52023
22-Oct-13,545.00,546.50,544.50,546.00,38214
21-Oct-13,543.00,548.00,542.50,545.50,15798
18-Oct-13,549.00,549.00,540.00,541.00,14213
17-Oct-13,545.50,546.50,538.50,541.50,32328
16-Oct-13,535.00,546.00,532.00,546.00,56506
15-Oct-13,532.50,540.00,532.50,535.00,172620
14-Oct-13,535.00,537.00,534.00,536.00,6498
11-Oct-13,543.00,543.00,535.00,537.00,38850
10-Oct-13,543.00,545.00,540.00,541.00,94847
9-Oct-13,541.50,546.00,539.00,545.00,83091
8-Oct-13,545.50,547.50,542.50,542.50,20949
7-Oct-13,547.50,547.50,542.00,547.50,25594
4-Oct-13,549.50,549.50,546.50,547.50,67200
3-Oct-13,546.00,552.00,546.00,547.00,18765
2-Oct-13,553.00,553.00,545.50,546.00,6880
1-Oct-13,552.50,552.50,548.00,549.00,12003
30-Sep-13,550.50,556.00,546.00,554.50,12194
27-Sep-13,556.50,556.50,546.50,550.00,137183
26-Sep-13,551.00,557.00,550.00,550.00,19397
25-Sep-13,550.00,554.00,549.00,546.00,48331
24-Sep-13,541.00,551.00,541.00,542.00,44211
20-Sep-13,540.00,543.00,537.00,527.50,86718
19-Sep-13,537.00,545.00,536.50,544.00,78755
18-Sep-13,534.50,535.50,525.50,533.50,61460
17-Sep-13,529.50,534.50,529.50,536.00,27597
16-Sep-13,535.50,535.50,525.00,536.00,50482
13-Sep-13,534.50,536.00,532.00,533.00,25719
12-Sep-13,537.00,537.50,534.00,537.00,9000
11-Sep-13,536.00,538.50,535.00,538.00,22134
10-Sep-13,522.50,537.50,522.50,528.50,84564
9-Sep-13,522.50,522.50,519.00,515.56,8033
6-Sep-13,510.00,519.00,510.00,513.00,31000
5-Sep-13,512.50,513.50,509.00,510.50,11345
4-Sep-13,509.50,510.00,503.00,505.00,57999
3-Sep-13,507.50,507.50,501.50,506.00,18029
2-Sep-13,503.00,507.50,500.50,502.00,34463
30-Aug-13,499.00,499.50,494.00,507.00,30883
29-Aug-13,497.10,497.10,492.50,490.50,37736
28-Aug-13,492.60,497.50,490.70,508.00,22082
27-Aug-13,504.00,505.50,492.50,507.00,39418
23-Aug-13,509.50,510.00,504.00,498.75,22962
22-Aug-13,499.90,506.00,499.90,509.00,35473
21-Aug-13,501.50,503.00,496.00,499.00,70748
20-Aug-13,497.20,503.50,495.00,501.00,66081
19-Aug-13,517.50,517.50,508.00,512.25,12930
16-Aug-13,514.00,515.50,511.00,525.00,14287
15-Aug-13,520.00,522.00,511.00,519.50,45200
14-Aug-13,520.00,525.50,520.00,519.00,29803
13-Aug-13,523.00,527.50,519.00,525.00,18412
12-Aug-13,521.00,521.00,517.50,512.00,14050
9-Aug-13,510.50,521.00,510.50,514.00,36836
8-Aug-13,513.00,514.50,511.00,511.00,59836
7-Aug-13,517.00,517.00,508.00,518.00,8547
6-Aug-13,524.00,524.00,515.00,526.00,57365
5-Aug-13,526.50,526.50,521.00,522.50,11348
2-Aug-13,522.50,528.00,520.00,524.00,31661
1-Aug-13,518.00,522.00,518.00,519.00,37303
31-Jul-13,517.50,522.00,517.00,517.00,10811
30-Jul-13,519.00,522.00,517.00,520.00,38094
29-Jul-13,519.00,519.00,517.00,519.00,13886
26-Jul-13,525.00,525.00,519.00,525.00,6552
25-Jul-13,525.00,526.50,520.00,520.50,60826
24-Jul-13,527.50,528.00,522.00,526.50,158943
23-Jul-13,529.00,529.00,524.50,520.00,23777
22-Jul-13,521.50,525.00,519.00,520.00,14263
19-Jul-13,519.00,525.00,517.00,519.00,141150
18-Jul-13,523.00,531.50,519.50,527.00,91962
17-Jul-13,530.00,532.00,521.00,532.00,48855
16-Jul-13,526.50,532.50,525.00,532.00,15055
15-Jul-13,530.00,530.00,521.00,525.00,54656
12-Jul-13,528.00,528.00,520.96,525.00,94424
11-Jul-13,526.50,530.50,521.00,521.00,42792
10-Jul-13,517.00,524.00,516.50,517.00,98981
9-Jul-13,516.00,526.00,516.00,526.00,66391
8-Jul-13,508.50,519.50,508.50,518.00,46159
5-Jul-13,513.00,525.50,508.05,518.00,91141
4-Jul-13,493.10,519.50,493.10,519.50,109795
3-Jul-13,500.00,504.48,491.00,493.00,28040
2-Jul-13,505.50,508.00,502.50,504.00,44270
1-Jul-13,500.50,505.50,495.11,504.00,27938
28-Jun-13,498.80,501.50,495.00,495.50,31447
27-Jun-13,490.00,502.00,487.88,493.30,190068
26-Jun-13,487.00,489.74,485.50,487.50,90363
25-Jun-13,482.00,491.20,481.93,491.20,35327
24-Jun-13,494.10,499.25,479.50,480.60,28681
21-Jun-13,498.20,502.50,492.00,492.00,87236
20-Jun-13,512.00,512.00,489.40,496.80,37500
19-Jun-13,519.50,519.50,516.50,517.50,54955
18-Jun-13,519.00,521.00,514.00,520.00,29425
17-Jun-13,518.00,519.00,513.90,518.50,32248
14-Jun-13,517.00,519.00,510.39,517.00,14846
13-Jun-13,499.50,514.00,495.60,514.00,39496
12-Jun-13,517.00,522.50,513.50,519.00,11398
11-Jun-13,532.00,532.00,515.00,523.00,84157
10-Jun-13,549.00,549.00,535.00,535.00,16380
7-Jun-13,543.00,551.00,532.50,549.00,103096
6-Jun-13,550.50,550.50,534.00,534.00,15917
5-Jun-13,550.00,555.00,547.50,549.50,58462
4-Jun-13,556.00,559.50,551.01,553.50,12035
3-Jun-13,553.00,557.00,550.00,550.00,29405
31-May-13,556.50,562.00,555.00,557.00,56406
30-May-13,562.00,567.00,558.00,562.00,45435
29-May-13,572.00,572.00,564.00,566.50,14843
28-May-13,565.00,578.00,565.00,578.00,25878
24-May-13,564.00,572.00,558.50,558.50,23086
23-May-13,583.00,583.00,562.04,567.00,89900
22-May-13,586.00,592.00,583.00,590.50,48617
21-May-13,581.00,586.00,581.00,585.00,13183
20-May-13,586.00,586.00,581.40,585.00,10246
17-May-13,579.50,583.90,576.75,579.50,20536
16-May-13,583.00,583.52,577.00,580.00,44001
15-May-13,575.00,585.50,571.00,583.00,131787
14-May-13,570.00,579.00,565.00,579.00,17679
13-May-13,574.00,574.00,565.00,565.00,228182
10-May-13,570.00,574.00,569.00,572.00,16874
9-May-13,570.00,573.00,569.00,571.50,32692
8-May-13,570.00,575.00,570.00,573.50,27046
7-May-13,564.50,570.00,564.50,567.00,44938
3-May-13,563.50,566.00,559.00,564.50,31841
2-May-13,567.00,567.00,556.50,559.50,54009
1-May-13,565.00,568.00,560.95,567.00,22242
30-Apr-13,564.00,568.00,560.00,562.00,57056
29-Apr-13,562.00,564.00,559.00,563.50,38197
26-Apr-13,564.00,564.00,557.00,560.50,35488
25-Apr-13,564.00,564.00,560.00,564.00,135729
24-Apr-13,559.00,565.50,555.50,565.50,103566
23-Apr-13,554.50,559.50,551.00,559.00,43055
22-Apr-13,553.00,558.00,548.00,556.50,20113
19-Apr-13,543.00,553.00,543.00,553.00,25188
18-Apr-13,543.00,550.31,543.00,547.00,37755
17-Apr-13,551.00,551.50,543.50,543.50,53658
16-Apr-13,548.00,551.00,543.50,551.00,51570
15-Apr-13,557.00,557.00,544.00,548.00,54666
12-Apr-13,556.00,560.00,552.00,555.50,37485
11-Apr-13,555.50,561.00,553.40,560.00,41241
10-Apr-13,550.00,559.00,547.50,559.00,63574
9-Apr-13,548.00,551.00,545.50,551.00,46338
8-Apr-13,545.00,548.00,543.00,546.50,109023
5-Apr-13,550.00,550.00,540.00,545.50,148415
4-Apr-13,554.00,558.50,547.50,551.00,41932
3-Apr-13,567.00,571.87,554.05,555.00,84294
2-Apr-13,568.50,579.50,568.50,572.00,94070
28-Mar-13,575.00,575.00,570.00,575.00,47617
27-Mar-13,578.00,578.00,571.50,572.00,26632
26-Mar-13,576.00,580.50,570.50,579.00,72128
25-Mar-13,579.00,580.00,573.13,576.00,40457
22-Mar-13,577.00,580.00,571.00,576.00,71643
21-Mar-13,583.00,589.00,577.50,580.00,55354
20-Mar-13,589.00,589.00,584.00,584.00,20173
19-Mar-13,590.00,593.00,585.00,585.00,49729
18-Mar-13,580.00,589.00,577.12,589.00,70216
15-Mar-13,585.00,587.50,578.93,585.50,117952
14-Mar-13,586.00,587.48,579.66,586.00,57783
13-Mar-13,596.00,596.00,580.00,580.00,22664
12-Mar-13,596.00,601.50,592.00,592.50,22028
11-Mar-13,598.50,600.00,591.50,591.50,21300
8-Mar-13,594.00,600.00,593.99,598.50,29335
7-Mar-13,588.50,596.00,588.50,593.50,20658
6-Mar-13,592.00,593.50,586.51,593.50,33475
5-Mar-13,585.50,593.50,584.50,593.50,45021
4-Mar-13,590.00,596.49,584.50,585.00,14210
1-Mar-13,596.50,597.50,588.50,596.50,30972
28-Feb-13,596.50,599.12,592.50,598.00,43509
27-Feb-13,583.00,595.50,582.00,595.50,36737
26-Feb-13,575.00,585.00,575.00,585.00,29638
25-Feb-13,581.50,590.00,579.50,590.00,37108
22-Feb-13,573.50,583.00,573.50,583.00,132828
21-Feb-13,577.00,577.40,571.00,575.00,16600
20-Feb-13,578.00,584.00,578.00,580.00,49997
19-Feb-13,580.00,585.50,568.75,581.00,59976
18-Feb-13,581.00,586.00,575.50,577.00,25303
15-Feb-13,584.00,586.36,582.00,584.00,54831
14-Feb-13,603.00,603.00,584.00,587.00,42445
13-Feb-13,604.00,605.00,598.50,600.00,38793
12-Feb-13,598.50,605.00,597.50,605.00,45734
11-Feb-13,597.00,602.00,596.00,602.00,42250
8-Feb-13,591.50,597.00,591.50,595.00,48570
7-Feb-13,605.00,605.00,594.00,595.00,50511
6-Feb-13,600.50,607.20,600.00,605.00,68581
5-Feb-13,598.00,602.00,597.66,599.00,19585
4-Feb-13,595.00,600.00,592.60,600.00,41043
1-Feb-13,598.00,598.00,591.00,598.00,35614
31-Jan-13,602.00,602.00,590.50,598.00,57187
30-Jan-13,598.00,602.80,594.50,600.00,31772
29-Jan-13,603.50,603.50,597.00,601.00,9095
28-Jan-13,603.00,610.00,602.50,603.00,82664
25-Jan-13,598.50,603.50,594.00,603.50,51038
24-Jan-13,596.00,599.00,592.50,596.00,34663
23-Jan-13,597.00,604.00,594.00,594.00,14711
22-Jan-13,600.00,609.50,595.51,603.50,133303
21-Jan-13,595.50,601.00,595.50,601.00,34156
18-Jan-13,597.00,600.00,596.80,599.50,25408
17-Jan-13,586.00,599.50,583.50,599.00,201474
16-Jan-13,575.00,590.00,570.50,590.00,43201
15-Jan-13,572.50,575.00,569.50,575.00,19221
14-Jan-13,572.50,574.00,565.50,565.50,29415
11-Jan-13,570.00,573.00,567.50,573.00,31275
10-Jan-13,571.50,573.00,564.50,569.00,15980
9-Jan-13,569.00,572.00,566.00,568.50,13762
8-Jan-13,566.50,568.00,562.50,568.00,46099
7-Jan-13,564.00,569.00,559.00,568.00,47849
4-Jan-13,560.50,569.79,560.00,569.00,28523
3-Jan-13,559.50,569.00,556.00,561.50,61862
2-Jan-13,549.50,564.00,543.00,564.00,60930
