23-Dec-13,279.00,279.00,260.30,271.60,934942
20-Dec-13,281.50,286.50,277.00,278.00,16919083
19-Dec-13,278.75,286.25,277.75,280.00,1463217
18-Dec-13,276.50,281.50,276.50,278.50,459051
17-Dec-13,278.00,283.25,277.75,279.00,527678
16-Dec-13,280.75,282.00,278.50,278.50,275857
13-Dec-13,279.00,289.00,278.00,280.00,698435
12-Dec-13,276.00,281.00,274.75,280.00,540783
11-Dec-13,276.75,277.75,275.00,275.75,184887
10-Dec-13,277.00,277.50,275.50,276.00,309847
9-Dec-13,276.50,278.00,275.00,276.75,154006
6-Dec-13,274.25,278.75,274.25,277.00,478021
5-Dec-13,277.00,279.00,274.75,275.00,164075
4-Dec-13,281.25,281.25,275.00,276.50,257068
3-Dec-13,282.75,284.75,279.50,280.00,243543
2-Dec-13,282.25,285.25,279.75,283.50,142552
29-Nov-13,284.25,287.25,282.00,282.00,97739
28-Nov-13,282.00,283.25,281.50,282.50,81092
27-Nov-13,281.75,282.50,280.00,280.50,258311
26-Nov-13,279.00,282.00,277.25,280.50,167762
25-Nov-13,280.50,280.50,277.75,278.25,79197
22-Nov-13,280.50,281.00,279.00,279.00,284770
21-Nov-13,282.00,283.75,274.75,280.50,177675
20-Nov-13,275.50,282.75,275.50,281.50,183603
19-Nov-13,274.50,280.25,274.50,278.75,210731
18-Nov-13,274.25,276.50,273.25,274.75,109301
15-Nov-13,275.00,280.75,274.00,275.25,285692
14-Nov-13,265.00,280.00,260.00,272.50,907907
13-Nov-13,263.00,263.75,256.00,256.00,167319
12-Nov-13,266.50,266.50,263.50,264.00,127745
11-Nov-13,264.50,267.75,264.00,266.00,426279
8-Nov-13,260.00,265.00,258.75,264.50,238176
7-Nov-13,257.00,262.50,253.50,261.00,437759
6-Nov-13,251.25,257.75,251.25,257.00,181455
5-Nov-13,254.00,259.25,251.50,251.75,216585
4-Nov-13,265.50,265.50,255.00,256.00,297907
1-Nov-13,261.75,261.75,255.50,258.75,122568
31-Oct-13,261.50,261.75,258.75,260.75,80131
30-Oct-13,260.00,261.75,257.50,261.00,95596
29-Oct-13,259.75,261.25,257.50,260.00,98201
28-Oct-13,260.50,260.50,259.00,260.00,42952
25-Oct-13,257.75,258.25,255.00,258.00,147625
24-Oct-13,257.50,258.00,255.25,257.00,102706
23-Oct-13,257.01,259.00,254.00,258.00,134135
22-Oct-13,256.00,258.50,255.50,257.00,159628
21-Oct-13,259.75,259.75,255.75,256.25,179950
18-Oct-13,260.00,263.25,258.25,259.00,148302
17-Oct-13,258.00,261.75,255.00,258.75,215887
16-Oct-13,260.25,264.75,258.50,259.00,240970
15-Oct-13,256.50,264.75,256.25,261.46,352224
14-Oct-13,253.50,260.50,253.50,255.75,385051
11-Oct-13,248.00,255.00,246.75,253.00,290565
10-Oct-13,245.50,250.50,244.25,246.75,208171
9-Oct-13,247.25,247.25,242.75,244.25,138223
8-Oct-13,244.50,249.75,244.50,247.00,310503
7-Oct-13,240.25,245.25,235.25,244.50,177014
4-Oct-13,242.00,246.75,239.50,240.25,210899
3-Oct-13,241.00,249.25,240.25,241.50,414342
2-Oct-13,236.75,247.50,236.25,240.00,639360
1-Oct-13,237.00,245.75,235.25,236.25,444222
30-Sep-13,232.00,238.25,232.00,236.25,282612
27-Sep-13,229.00,246.00,229.00,233.25,944156
26-Sep-13,225.75,230.50,225.75,228.00,272982
25-Sep-13,221.25,226.50,221.25,224.50,360142
24-Sep-13,225.50,225.50,221.75,221.75,196253
20-Sep-13,230.50,230.50,225.25,228.00,77459
19-Sep-13,234.00,235.25,230.00,230.00,265491
18-Sep-13,232.50,236.75,231.25,232.00,216730
17-Sep-13,233.50,234.50,231.25,232.00,50156
16-Sep-13,231.50,237.00,229.25,234.00,309637
13-Sep-13,227.75,231.00,227.75,229.00,41536
12-Sep-13,230.50,233.50,228.50,228.50,206193
11-Sep-13,233.75,236.75,230.00,230.00,194124
10-Sep-13,235.50,238.75,234.00,234.00,148892
9-Sep-13,233.25,236.00,233.25,234.75,73234
6-Sep-13,235.75,237.00,232.50,235.50,187533
5-Sep-13,245.00,245.00,236.50,236.50,35122
4-Sep-13,239.25,243.50,238.00,239.50,92518
3-Sep-13,241.00,244.25,239.25,239.50,134953
2-Sep-13,235.75,243.75,235.75,239.75,286474
30-Aug-13,234.50,237.75,234.50,236.25,86654
29-Aug-13,237.00,239.25,235.25,235.75,101715
28-Aug-13,237.00,237.25,233.75,237.00,136532
27-Aug-13,241.50,243.75,236.75,238.00,254790
23-Aug-13,230.25,235.25,230.00,235.00,130914
22-Aug-13,224.75,230.50,224.00,229.25,83771
21-Aug-13,227.00,227.50,223.50,224.00,194486
20-Aug-13,229.25,229.25,226.75,227.00,395564
19-Aug-13,233.50,234.50,230.50,231.00,37495
16-Aug-13,235.25,236.50,233.75,234.50,46329
15-Aug-13,239.00,239.00,233.25,237.25,350186
14-Aug-13,240.00,240.75,238.50,240.00,132157
13-Aug-13,243.50,243.50,238.75,240.00,204974
12-Aug-13,243.75,245.00,243.00,243.50,85581
9-Aug-13,242.75,248.00,242.00,243.75,190016
8-Aug-13,241.25,245.25,240.75,242.50,400200
7-Aug-13,244.00,244.75,241.25,241.25,128447
6-Aug-13,246.75,247.50,242.75,244.00,187787
5-Aug-13,247.00,248.50,246.75,247.50,181014
2-Aug-13,243.00,250.00,243.00,247.00,520997
1-Aug-13,243.50,248.00,241.50,248.00,214629
31-Jul-13,242.00,247.00,239.75,243.00,548900
30-Jul-13,243.50,246.00,241.50,242.75,294859
29-Jul-13,247.00,248.75,244.50,245.50,279651
26-Jul-13,246.75,248.50,246.00,247.75,284778
25-Jul-13,244.50,246.75,243.50,246.50,215207
24-Jul-13,248.00,249.00,243.75,244.00,281468
23-Jul-13,244.00,247.00,243.50,244.00,309627
22-Jul-13,244.00,245.00,242.75,242.75,128419
19-Jul-13,246.00,247.75,243.00,244.00,194933
18-Jul-13,246.75,250.00,245.50,247.25,637969
17-Jul-13,240.50,246.75,240.00,245.00,507690
16-Jul-13,237.50,244.25,237.50,241.00,151445
15-Jul-13,241.75,246.75,241.75,243.25,151267
12-Jul-13,248.75,248.75,244.00,244.00,340376
11-Jul-13,245.50,250.00,245.50,248.00,199782
10-Jul-13,248.25,250.00,246.05,248.00,323679
9-Jul-13,257.50,257.50,248.25,250.00,584468
8-Jul-13,248.75,248.75,245.00,247.50,199813
5-Jul-13,252.50,254.25,245.75,247.00,839361
4-Jul-13,244.50,253.75,243.00,250.00,1595775
3-Jul-13,245.00,250.00,240.00,243.00,5139170
2-Jul-13,246.50,251.69,246.50,251.00,111380
1-Jul-13,248.50,250.01,246.00,249.75,74914
28-Jun-13,250.00,250.00,244.00,249.00,331089
27-Jun-13,250.00,250.00,240.25,244.00,489886
26-Jun-13,239.50,250.00,229.75,250.00,584377
25-Jun-13,233.00,243.25,232.50,238.50,215044
24-Jun-13,234.25,241.75,229.00,230.00,314951
21-Jun-13,237.75,242.31,226.50,234.00,637760
20-Jun-13,239.25,239.25,234.38,236.50,115758
19-Jun-13,241.00,244.75,234.25,241.00,186094
18-Jun-13,244.75,245.00,240.75,241.00,236792
17-Jun-13,243.25,245.25,241.50,242.75,84435
14-Jun-13,237.50,245.25,237.50,241.00,126483
13-Jun-13,237.25,243.92,233.66,240.00,290471
12-Jun-13,240.50,248.75,239.22,244.50,203411
11-Jun-13,239.50,243.25,238.00,238.25,154177
10-Jun-13,239.50,246.00,239.50,242.50,261924
7-Jun-13,245.25,245.50,239.50,243.00,61620
6-Jun-13,242.00,248.50,242.00,243.75,290155
5-Jun-13,241.50,241.50,237.28,239.50,98470
4-Jun-13,240.50,250.00,240.50,241.25,325410
3-Jun-13,249.75,249.75,240.00,241.00,322092
31-May-13,246.25,250.00,245.25,248.00,235409
30-May-13,239.50,248.75,239.50,248.00,124229
29-May-13,241.75,244.25,240.00,241.00,98816
28-May-13,238.25,247.75,234.20,244.25,146649
24-May-13,235.00,239.25,235.00,235.50,161899
23-May-13,239.50,243.68,236.25,237.00,167227
22-May-13,245.75,245.75,239.75,243.68,88774
21-May-13,245.00,246.28,240.50,244.00,74238
20-May-13,242.50,245.79,241.26,244.50,41904
17-May-13,241.50,245.75,240.50,243.00,161485
16-May-13,242.75,246.00,240.75,240.75,278974
15-May-13,249.00,249.00,243.00,244.50,290852
14-May-13,250.00,250.00,246.50,246.50,176223
13-May-13,248.25,249.75,244.25,248.25,421351
10-May-13,243.50,247.00,239.75,244.00,143731
9-May-13,245.00,246.75,237.67,244.00,123700
8-May-13,243.00,249.00,240.00,245.75,370883
7-May-13,249.00,249.90,237.75,239.50,505708
3-May-13,250.00,250.00,246.27,248.50,230556
2-May-13,243.75,249.00,242.00,247.50,662682
1-May-13,235.25,243.50,230.50,243.00,590106
30-Apr-13,230.00,250.76,224.25,235.00,3174090
29-Apr-13,191.75,203.75,191.75,203.75,323111
26-Apr-13,197.50,197.50,188.50,191.50,379972
25-Apr-13,195.25,198.25,193.00,196.00,183361
24-Apr-13,194.50,197.00,194.50,197.00,103140
23-Apr-13,192.75,196.00,192.75,194.50,191642
22-Apr-13,197.50,199.25,193.25,194.50,71439
19-Apr-13,198.50,201.50,196.75,197.50,210424
18-Apr-13,201.00,201.75,198.25,198.75,154343
17-Apr-13,202.00,202.25,200.00,201.25,79639
16-Apr-13,198.00,202.25,198.00,201.00,90746
15-Apr-13,202.00,202.25,195.00,197.75,141638
12-Apr-13,199.00,204.00,198.00,201.00,138924
11-Apr-13,202.00,204.25,198.25,198.25,169577
10-Apr-13,192.50,200.50,192.26,199.25,151539
9-Apr-13,192.50,194.75,189.25,190.50,218023
8-Apr-13,191.50,193.00,188.00,188.50,120889
5-Apr-13,195.75,197.75,187.50,190.00,200942
4-Apr-13,197.50,198.25,191.85,195.50,147268
3-Apr-13,199.75,200.50,197.00,197.00,187261
2-Apr-13,201.00,204.00,199.25,199.50,160627
28-Mar-13,201.00,203.00,199.25,201.50,215767
27-Mar-13,202.00,202.00,198.00,199.75,317918
26-Mar-13,198.50,203.00,198.50,201.75,539024
25-Mar-13,201.00,203.00,198.50,199.50,180075
22-Mar-13,198.75,203.00,198.75,200.50,122339
21-Mar-13,204.50,205.27,199.75,200.00,236318
20-Mar-13,202.75,210.00,201.00,204.00,367403
19-Mar-13,205.00,205.00,199.75,200.50,237626
18-Mar-13,196.00,207.00,194.61,203.50,435004
15-Mar-13,200.75,202.00,198.00,199.50,624149
14-Mar-13,194.75,200.25,194.75,199.00,508187
13-Mar-13,199.00,200.00,192.50,192.50,403849
12-Mar-13,204.00,204.00,195.08,199.25,272647
11-Mar-13,203.25,205.75,201.50,202.50,162502
8-Mar-13,204.75,206.00,203.00,204.00,127476
7-Mar-13,204.50,206.00,203.50,204.00,137894
6-Mar-13,205.50,206.00,204.25,204.75,78986
5-Mar-13,206.00,208.25,204.75,204.75,246162
4-Mar-13,208.25,208.25,204.95,206.50,241656
1-Mar-13,210.00,210.00,205.75,206.00,216947
28-Feb-13,205.00,213.00,205.00,210.00,433462
27-Feb-13,208.25,212.00,205.75,205.75,156090
26-Feb-13,208.25,213.75,207.25,209.50,229630
25-Feb-13,215.00,216.00,211.00,213.00,242543
22-Feb-13,204.75,214.75,204.50,213.50,404794
21-Feb-13,208.75,208.75,202.50,202.50,161958
20-Feb-13,210.00,211.50,204.35,208.50,247177
19-Feb-13,204.25,216.25,203.12,208.75,362332
18-Feb-13,209.25,209.25,200.00,203.25,193123
15-Feb-13,203.00,204.75,198.00,200.00,210074
14-Feb-13,209.25,209.50,201.00,202.25,271855
13-Feb-13,208.00,211.75,205.60,210.75,449449
12-Feb-13,209.50,211.50,205.25,208.00,198062
11-Feb-13,212.50,214.75,206.03,211.00,175038
8-Feb-13,212.25,216.00,211.76,213.25,261822
7-Feb-13,216.50,218.75,210.25,211.00,237323
6-Feb-13,211.00,218.50,211.00,215.50,367687
5-Feb-13,213.25,214.88,211.25,212.50,175128
4-Feb-13,217.50,219.89,213.75,214.50,165834
1-Feb-13,217.00,220.75,214.79,220.00,104097
31-Jan-13,225.00,227.07,217.00,220.25,202528
30-Jan-13,222.00,228.75,221.75,225.00,362616
29-Jan-13,224.75,229.94,220.25,222.00,408309
28-Jan-13,224.00,232.00,224.00,227.00,521932
25-Jan-13,231.50,235.50,229.85,234.00,371799
24-Jan-13,215.00,230.75,215.00,230.00,776039
23-Jan-13,217.25,222.25,217.00,219.00,288732
22-Jan-13,220.50,225.63,212.00,217.50,158006
21-Jan-13,218.00,219.12,214.25,215.75,30732
18-Jan-13,219.00,220.50,216.44,217.00,53184
17-Jan-13,216.00,220.16,216.00,219.00,40136
16-Jan-13,219.00,220.50,217.50,217.75,116783
15-Jan-13,218.25,222.55,218.25,219.75,78014
14-Jan-13,221.50,223.00,217.48,220.00,148655
11-Jan-13,220.25,223.75,217.50,219.75,110647
10-Jan-13,226.75,226.75,216.09,219.50,263419
9-Jan-13,205.25,227.69,205.25,224.75,422457
8-Jan-13,209.75,211.51,207.25,209.75,249681
7-Jan-13,210.00,215.04,210.00,210.50,159111
4-Jan-13,206.75,213.75,206.51,212.00,127231
3-Jan-13,209.75,210.00,206.50,208.50,140773
2-Jan-13,211.25,211.25,204.83,209.00,225105
