12-Mar-14,2184.00,2184.00,2132.00,2162.00,27121
11-Mar-14,2176.00,2176.00,2121.00,2147.00,14560
10-Mar-14,2126.00,2188.00,2120.00,2128.00,12103
7-Mar-14,2085.00,2175.00,2070.00,2152.00,20084
6-Mar-14,2077.00,2090.00,2030.00,2090.00,17483
5-Mar-14,2051.00,2100.00,2051.00,2058.00,10637
4-Mar-14,2097.00,2097.00,2052.00,2081.00,7588
3-Mar-14,2125.00,2127.00,2050.00,2050.00,12057
28-Feb-14,2138.00,2176.00,2125.00,2129.00,13092
27-Feb-14,2205.00,2222.00,2140.00,2160.00,9950
26-Feb-14,2227.00,2237.00,2206.00,2206.00,7793
25-Feb-14,2252.00,2258.00,2225.00,2237.00,19463
24-Feb-14,2263.00,2263.00,2225.00,2238.00,11195
21-Feb-14,2260.00,2269.00,2210.00,2226.00,7216
20-Feb-14,2220.00,2275.00,2220.00,2267.00,8003
19-Feb-14,2180.00,2260.00,2180.00,2247.00,7521
18-Feb-14,2175.00,2250.00,2172.00,2227.00,30528
17-Feb-14,2175.00,2237.00,2126.00,2207.00,16757
14-Feb-14,2126.00,2172.00,2126.00,2164.00,15162
13-Feb-14,2147.00,2151.00,2135.00,2144.00,4839
12-Feb-14,2174.00,2175.00,2140.00,2137.36,12063
11-Feb-14,2141.00,2175.00,2141.00,2172.27,30790
10-Feb-14,2150.00,2187.00,2130.00,2162.00,11820
7-Feb-14,2150.00,2150.00,2124.00,2135.00,3335
6-Feb-14,2064.00,2137.00,2064.00,2126.00,13240
5-Feb-14,2061.00,2110.00,2050.00,2060.00,14419
4-Feb-14,2108.00,2115.00,2077.00,2085.00,26166
3-Feb-14,2111.00,2142.00,2103.00,2108.00,64723
31-Jan-14,2131.00,2164.00,2122.00,2141.00,11165
30-Jan-14,2117.00,2137.00,2117.00,2124.00,11150
29-Jan-14,2135.00,2150.00,2120.00,2128.00,8440
28-Jan-14,2163.00,2164.00,2108.00,2108.00,7595
27-Jan-14,2108.00,2136.00,2108.00,2120.00,28311
24-Jan-14,2100.00,2131.00,2100.00,2111.00,9462
23-Jan-14,2110.00,2133.00,2104.00,2104.00,7849
22-Jan-14,2125.00,2143.00,2108.00,2108.00,6280
21-Jan-14,2150.00,2177.00,2125.00,2129.00,8336
20-Jan-14,2166.00,2208.00,2110.00,2157.00,15703
17-Jan-14,2107.00,2133.00,2091.00,2130.00,21277
16-Jan-14,2212.00,2220.00,2031.00,2118.00,26135
15-Jan-14,2220.00,2270.00,2194.00,2222.00,8275
14-Jan-14,2299.00,2317.00,2225.00,2225.00,14093
13-Jan-14,2303.00,2330.00,2230.00,2327.00,11476
10-Jan-14,2230.00,2305.00,2230.00,2280.00,37119
9-Jan-14,2300.00,2300.00,2227.00,2230.00,13013
8-Jan-14,2249.00,2312.00,2210.00,2300.00,8994
7-Jan-14,2195.00,2245.00,2108.00,2237.00,27249
6-Jan-14,2220.00,2221.00,2187.00,2199.00,9368
3-Jan-14,2231.00,2231.00,2208.00,2225.00,5632
2-Jan-14,2301.00,2301.00,2212.00,2224.00,18680
31-Dec-13,2277.00,2298.00,2275.00,2290.00,2944
30-Dec-13,2275.00,2345.00,2254.00,2264.00,12581
27-Dec-13,2212.00,2271.00,2212.00,2267.00,3811
24-Dec-13,2230.00,2255.00,2230.00,2254.00,1178
23-Dec-13,2250.00,2275.00,2211.00,2222.00,11339
20-Dec-13,2221.00,2275.00,2191.00,2258.00,25487
19-Dec-13,2180.00,2239.00,2180.00,2205.20,19904
18-Dec-13,2177.00,2215.00,2177.00,2205.70,6824
17-Dec-13,2192.00,2223.00,2181.00,2186.00,9702
16-Dec-13,2203.00,2222.00,2195.00,2187.22,8177
13-Dec-13,2217.00,2247.00,2184.00,2229.00,9474
12-Dec-13,2139.00,2241.00,2094.00,2241.00,29068
11-Dec-13,2206.00,2236.00,2140.00,2129.00,14044
10-Dec-13,2174.00,2247.00,2174.00,2204.00,12298
9-Dec-13,2160.00,2175.00,2128.00,2157.00,8251
6-Dec-13,2096.00,2157.00,2089.00,2130.00,8630
5-Dec-13,2116.00,2155.00,2090.00,2109.00,12499
4-Dec-13,2119.00,2162.00,2106.00,2124.00,13209
3-Dec-13,2050.00,2175.00,2050.00,2105.00,24868
2-Dec-13,2010.00,2046.00,2010.00,2028.00,7550
29-Nov-13,1990.00,2035.00,1972.00,2002.00,7857
28-Nov-13,1951.00,1980.00,1951.00,1970.00,4223
27-Nov-13,1934.00,1969.00,1934.00,1947.00,65450
26-Nov-13,1941.00,1945.00,1925.00,1941.00,5966
25-Nov-13,1939.00,1943.00,1901.00,1934.00,22539
22-Nov-13,1929.00,1935.00,1901.00,1909.00,13636
21-Nov-13,1929.00,1929.00,1900.00,1919.00,9185
20-Nov-13,1900.00,1926.00,1890.00,1905.00,11870
19-Nov-13,1893.00,1900.00,1887.00,1893.00,10663
18-Nov-13,1857.00,1905.00,1857.00,1893.00,12445
15-Nov-13,1878.00,1925.00,1854.00,1885.62,16130
14-Nov-13,1825.00,1904.00,1825.00,1887.00,20529
13-Nov-13,1787.00,1801.00,1775.00,1796.87,28103
12-Nov-13,1818.00,1818.00,1781.00,1800.00,13748
11-Nov-13,1809.00,1810.00,1762.00,1803.00,6610
8-Nov-13,1809.00,1809.00,1765.00,1770.00,11894
7-Nov-13,1818.00,1822.00,1797.00,1800.00,15565
6-Nov-13,1808.00,1825.00,1781.00,1810.00,17395
5-Nov-13,1776.00,1805.00,1772.00,1801.00,11088
4-Nov-13,1690.00,1795.00,1683.00,1774.00,12804
1-Nov-13,1730.00,1730.00,1682.00,1690.00,18784
31-Oct-13,1747.00,1747.00,1702.00,1707.00,9504
30-Oct-13,1711.00,1725.00,1695.00,1710.00,8544
29-Oct-13,1701.00,1750.00,1701.00,1713.00,18046
28-Oct-13,1713.00,1726.00,1700.00,1718.00,6522
25-Oct-13,1731.00,1750.00,1713.00,1720.00,10832
24-Oct-13,1755.00,1798.00,1739.00,1739.00,14254
23-Oct-13,1759.00,1782.00,1759.00,1763.00,9778
22-Oct-13,1700.00,1755.00,1688.00,1754.00,16489
21-Oct-13,1697.00,1725.00,1682.00,1695.00,9685
18-Oct-13,1700.00,1725.00,1682.00,1691.00,27480
17-Oct-13,1672.00,1692.00,1668.00,1678.00,14796
16-Oct-13,1705.00,1710.00,1661.00,1677.00,15911
15-Oct-13,1698.00,1707.00,1650.00,1707.00,19984
14-Oct-13,1695.00,1711.00,1685.00,1698.00,15351
11-Oct-13,1727.00,1727.00,1677.00,1696.00,17222
10-Oct-13,1660.00,1730.00,1645.00,1700.00,10404
9-Oct-13,1797.00,1797.00,1637.00,1660.00,38788
8-Oct-13,1800.00,1800.00,1746.00,1755.00,11304
7-Oct-13,1875.00,1875.00,1789.00,1803.10,10822
4-Oct-13,1875.00,1905.00,1821.00,1836.00,12237
3-Oct-13,1940.00,1968.00,1851.00,1851.00,33631
2-Oct-13,1928.00,1968.00,1915.00,1920.00,25733
1-Oct-13,1890.00,1925.00,1890.00,1914.00,13879
30-Sep-13,1917.00,1920.00,1872.00,1917.00,9091
27-Sep-13,1920.00,1925.00,1906.00,1921.00,10647
26-Sep-13,1885.00,1920.00,1885.00,1905.00,9766
25-Sep-13,1870.00,1912.00,1865.00,1901.00,5823
24-Sep-13,1850.00,1889.00,1850.00,1866.00,16241
20-Sep-13,1852.00,1909.00,1845.00,1909.00,35336
19-Sep-13,1898.00,1930.00,1868.00,1868.00,14475
18-Sep-13,1910.00,1911.00,1874.00,1890.00,4137
17-Sep-13,1925.00,1939.00,1910.00,1937.50,10906
16-Sep-13,1943.00,1949.00,1926.00,1940.00,4303
13-Sep-13,1935.00,1942.00,1932.00,1937.00,2069
12-Sep-13,1983.00,2009.00,1927.00,1927.00,17786
11-Sep-13,2010.00,2022.00,1976.00,1981.00,11997
10-Sep-13,1973.00,2020.00,1961.00,2017.00,4873
9-Sep-13,1940.00,1962.00,1911.00,1961.00,24740
6-Sep-13,1940.00,1948.00,1920.00,1958.00,2533
5-Sep-13,1960.00,1960.00,1916.00,1920.00,7781
4-Sep-13,1906.00,1970.00,1901.00,1960.00,12919
3-Sep-13,1914.00,1929.00,1884.00,1914.00,7742
2-Sep-13,1878.00,1918.00,1867.00,1910.00,8106
30-Aug-13,1839.00,1876.00,1839.00,1870.00,10986
29-Aug-13,1845.00,1868.00,1831.00,1851.00,19828
28-Aug-13,1877.00,1884.00,1823.00,1831.00,13122
27-Aug-13,1981.00,1981.00,1873.00,1877.00,13387
23-Aug-13,1956.00,1989.00,1935.00,1935.00,11374
22-Aug-13,1938.00,1960.00,1925.00,1955.00,14444
21-Aug-13,1903.00,1960.00,1889.00,1929.00,13206
20-Aug-13,1924.00,1924.00,1895.00,1900.00,14497
19-Aug-13,1894.00,1917.00,1886.00,1917.00,4589
16-Aug-13,1902.00,1929.00,1868.00,1898.00,22246
15-Aug-13,1930.00,1930.00,1863.00,1890.00,27909
14-Aug-13,1927.00,1949.00,1900.00,1925.00,5391
13-Aug-13,1870.00,1949.00,1847.00,1885.50,21010
12-Aug-13,1903.00,1911.00,1825.00,1825.00,11791
9-Aug-13,1926.00,1930.00,1905.00,1911.00,5587
8-Aug-13,1920.00,1967.00,1920.00,1920.00,6143
7-Aug-13,1940.00,1940.00,1920.00,1920.00,6932
6-Aug-13,1965.00,1990.00,1950.00,1952.00,7018
5-Aug-13,1965.00,1973.00,1940.00,1973.00,9076
2-Aug-13,1952.00,1972.00,1940.00,1956.00,18750
1-Aug-13,1912.00,1952.00,1909.00,1948.00,10321
31-Jul-13,1902.00,1915.00,1893.00,1905.00,10524
30-Jul-13,1903.00,1904.00,1894.00,1901.00,2440
29-Jul-13,1920.00,1920.00,1876.00,1882.00,7435
26-Jul-13,1900.00,1940.00,1900.00,1909.00,14772
25-Jul-13,1902.00,1910.00,1880.00,1885.00,9718
24-Jul-13,1910.00,1910.00,1899.00,1904.00,7251
23-Jul-13,1900.00,1916.00,1885.00,1899.00,10312
22-Jul-13,1895.00,1935.00,1893.00,1900.00,8969
19-Jul-13,1825.00,1896.26,1809.28,1890.00,11421
18-Jul-13,1812.00,1848.00,1807.42,1846.00,4755
17-Jul-13,1851.00,1860.00,1800.00,1827.00,19259
16-Jul-13,1853.00,1870.75,1826.00,1865.00,17970
15-Jul-13,1808.00,1856.00,1799.00,1856.00,12944
12-Jul-13,1747.00,1820.00,1747.00,1820.00,9686
11-Jul-13,1769.00,1787.72,1747.00,1760.00,4692
10-Jul-13,1755.00,1775.00,1720.00,1770.00,12854
9-Jul-13,1755.00,1758.73,1737.00,1748.00,18105
8-Jul-13,1755.00,1762.54,1735.00,1745.00,20204
5-Jul-13,1720.00,1755.00,1720.00,1750.00,13087
4-Jul-13,1725.00,1752.00,1700.00,1750.00,14453
3-Jul-13,1702.00,1709.00,1692.00,1705.00,10677
2-Jul-13,1700.00,1730.00,1686.00,1710.00,25075
1-Jul-13,1697.00,1711.15,1683.85,1707.00,21842
28-Jun-13,1700.00,1732.10,1700.00,1700.00,14261
27-Jun-13,1685.00,1719.00,1685.00,1709.00,15452
26-Jun-13,1725.00,1737.65,1667.00,1680.00,67042
25-Jun-13,1741.00,1751.00,1726.00,1727.00,15332
24-Jun-13,1798.00,1799.00,1724.32,1728.00,32875
21-Jun-13,1693.00,1800.00,1680.00,1789.00,97774
20-Jun-13,1512.00,1729.00,1512.00,1700.00,48354
19-Jun-13,1478.00,1483.00,1470.00,1470.00,19046
18-Jun-13,1451.00,1484.08,1451.00,1466.00,26934
17-Jun-13,1450.00,1490.00,1450.00,1478.00,14518
14-Jun-13,1444.00,1478.65,1440.00,1471.00,9601
13-Jun-13,1440.00,1447.00,1425.00,1440.00,16455
12-Jun-13,1440.00,1441.00,1400.00,1441.00,2708
11-Jun-13,1425.00,1447.00,1410.00,1410.00,5433
10-Jun-13,1420.00,1445.25,1420.00,1430.00,5630
7-Jun-13,1400.00,1419.00,1400.00,1418.00,4147
6-Jun-13,1445.00,1445.00,1407.00,1407.00,4169
5-Jun-13,1401.00,1428.00,1401.00,1428.00,6421
4-Jun-13,1414.00,1445.00,1405.40,1420.00,3806
3-Jun-13,1426.00,1430.00,1405.00,1415.00,7288
31-May-13,1422.00,1442.00,1410.00,1425.00,4734
30-May-13,1445.00,1450.00,1430.00,1445.00,3729
29-May-13,1480.00,1486.00,1445.00,1457.00,30472
28-May-13,1481.00,1498.00,1480.00,1490.00,6841
24-May-13,1460.00,1509.00,1456.48,1490.00,15314
23-May-13,1435.00,1468.00,1426.00,1468.00,7895
22-May-13,1415.00,1470.00,1400.00,1470.00,10675
21-May-13,1412.00,1422.81,1408.00,1418.00,19390
20-May-13,1425.00,1425.00,1393.02,1425.00,37220
17-May-13,1414.00,1425.00,1403.00,1420.00,33110
16-May-13,1360.00,1420.00,1360.00,1420.00,16878
15-May-13,1374.00,1375.32,1357.00,1363.00,9815
14-May-13,1351.00,1370.00,1350.00,1362.00,11881
13-May-13,1384.00,1384.00,1345.00,1351.00,3336
10-May-13,1330.00,1385.00,1326.95,1385.00,20415
9-May-13,1325.00,1342.00,1325.00,1340.00,6470
8-May-13,1321.00,1350.00,1321.00,1337.00,4898
7-May-13,1335.00,1385.00,1327.00,1341.00,32605
3-May-13,1340.00,1345.00,1330.00,1331.00,6209
2-May-13,1359.00,1359.00,1335.00,1337.00,15027
1-May-13,1358.00,1371.00,1354.00,1360.00,16931
30-Apr-13,1400.00,1400.00,1335.00,1354.00,22580
29-Apr-13,1306.00,1418.00,1306.00,1397.00,54392
26-Apr-13,1299.00,1326.00,1299.00,1320.00,11889
25-Apr-13,1299.00,1310.00,1291.00,1308.00,4323
24-Apr-13,1299.00,1301.00,1276.50,1300.00,9397
23-Apr-13,1277.00,1300.00,1270.00,1300.00,5309
22-Apr-13,1276.00,1285.00,1263.00,1277.00,7161
19-Apr-13,1256.00,1285.00,1256.00,1285.00,1160
18-Apr-13,1270.00,1283.00,1260.00,1268.00,11074
17-Apr-13,1265.00,1277.89,1256.00,1260.00,11535
16-Apr-13,1246.00,1300.00,1243.00,1265.00,9076
15-Apr-13,1315.00,1316.00,1245.00,1255.00,19048
12-Apr-13,1332.00,1335.00,1291.00,1291.00,12486
11-Apr-13,1327.00,1327.00,1317.00,1324.00,9611
10-Apr-13,1304.00,1333.00,1265.00,1315.00,16168
9-Apr-13,1275.00,1305.00,1258.20,1305.00,26382
8-Apr-13,1282.00,1282.00,1267.00,1278.00,1121
5-Apr-13,1300.00,1300.00,1261.76,1280.00,5065
4-Apr-13,1299.00,1299.00,1262.92,1271.00,3005
3-Apr-13,1281.00,1300.00,1259.83,1299.00,4175
2-Apr-13,1300.00,1310.00,1255.50,1285.00,22355
28-Mar-13,1332.00,1332.00,1300.00,1300.00,13903
27-Mar-13,1344.00,1345.00,1323.00,1333.88,27519
26-Mar-13,1344.00,1350.00,1314.00,1350.00,13805
25-Mar-13,1369.00,1369.00,1300.00,1300.00,14340
22-Mar-13,1315.00,1345.00,1302.26,1345.00,37027
21-Mar-13,1335.00,1362.17,1286.00,1320.00,21659
20-Mar-13,1344.00,1358.47,1320.00,1354.00,6355
19-Mar-13,1330.00,1346.54,1294.00,1345.00,4059
18-Mar-13,1300.00,1328.00,1280.00,1320.00,7682
15-Mar-13,1250.00,1307.00,1240.00,1305.00,22087
14-Mar-13,1249.00,1259.00,1220.00,1248.00,9605
13-Mar-13,1246.00,1246.12,1220.00,1243.00,1714
12-Mar-13,1226.00,1243.00,1225.00,1239.00,13116
11-Mar-13,1225.00,1244.50,1225.00,1235.00,3639
8-Mar-13,1250.00,1259.60,1240.00,1240.20,1104
7-Mar-13,1225.00,1264.00,1216.39,1242.00,2797
6-Mar-13,1254.00,1263.00,1240.00,1263.00,3136
5-Mar-13,1231.00,1255.00,1223.00,1255.00,13797
4-Mar-13,1252.00,1269.00,1240.00,1245.00,3465
1-Mar-13,1230.00,1265.00,1230.00,1240.00,7010
28-Feb-13,1243.00,1243.00,1215.00,1231.80,3176
27-Feb-13,1200.00,1248.00,1200.00,1243.00,9448
26-Feb-13,1214.00,1215.00,1190.00,1190.00,2794
25-Feb-13,1175.00,1229.00,1172.00,1229.00,7384
22-Feb-13,1196.00,1202.40,1176.00,1179.00,4532
21-Feb-13,1176.00,1206.17,1175.00,1175.00,2289
20-Feb-13,1176.00,1209.00,1176.00,1209.00,3965
19-Feb-13,1178.00,1200.00,1175.00,1175.00,3044
18-Feb-13,1198.00,1205.00,1190.00,1200.00,3375
15-Feb-13,1207.85,1207.85,1197.50,1200.00,18198
14-Feb-13,1209.00,1209.00,1175.00,1182.00,3063
13-Feb-13,1181.00,1210.00,1175.00,1210.00,1270
12-Feb-13,1180.00,1208.57,1175.00,1186.00,2250
11-Feb-13,1190.00,1193.38,1167.00,1180.00,3632
8-Feb-13,1180.00,1190.00,1175.00,1175.00,1014
7-Feb-13,1182.00,1201.74,1181.00,1197.00,2324
6-Feb-13,1209.00,1209.00,1182.00,1182.00,3646
5-Feb-13,1200.00,1200.00,1181.00,1182.00,3255
4-Feb-13,1185.00,1199.00,1166.87,1185.00,13916
1-Feb-13,1195.00,1209.00,1160.00,1165.00,22750
31-Jan-13,1180.00,1204.00,1180.00,1204.00,12099
30-Jan-13,1180.00,1190.00,1180.00,1180.00,5777
29-Jan-13,1180.00,1187.00,1180.00,1180.00,4799
28-Jan-13,1189.00,1189.00,1160.89,1180.00,7744
25-Jan-13,1171.00,1189.98,1157.72,1185.00,9639
24-Jan-13,1160.00,1178.18,1156.40,1166.00,7026
23-Jan-13,1150.00,1162.76,1145.00,1146.00,2341
22-Jan-13,1152.00,1185.58,1140.00,1146.00,7979
21-Jan-13,1166.00,1166.00,1144.00,1155.00,3634
18-Jan-13,1151.00,1179.00,1149.73,1165.00,3927
17-Jan-13,1164.00,1176.80,1143.00,1150.00,2793
16-Jan-13,1152.00,1166.49,1142.45,1159.00,4171
15-Jan-13,1163.00,1179.00,1151.00,1151.00,2784
14-Jan-13,1182.00,1190.00,1150.00,1150.00,11364
11-Jan-13,1170.00,1185.00,1170.00,1175.00,3414
10-Jan-13,1173.00,1174.00,1155.00,1170.00,6185
9-Jan-13,1160.00,1175.00,1147.36,1169.00,6652
8-Jan-13,1190.00,1238.71,1162.00,1162.00,14097
7-Jan-13,1138.00,1198.00,1138.00,1198.00,6347
4-Jan-13,1160.00,1171.60,1130.00,1130.00,5179
3-Jan-13,1177.00,1177.00,1152.00,1153.00,2625
2-Jan-13,1139.00,1180.00,1118.50,1160.00,12388
