25-Sep-13,33460.00,33550.00,33370.00,33480.00,413
24-Sep-13,33500.00,33720.00,33480.00,33520.00,437
20-Sep-13,33500.00,33780.00,33400.00,33653.00,1668
19-Sep-13,33550.00,33800.00,33460.00,33675.00,1342
18-Sep-13,33270.00,33480.00,33200.00,33210.00,588
17-Sep-13,33500.00,33500.00,33270.00,33321.00,655
16-Sep-13,33310.00,33500.00,33310.00,33295.72,186
13-Sep-13,33420.00,33420.00,33320.00,33350.00,181
12-Sep-13,33500.00,33550.00,33400.00,33461.00,491
11-Sep-13,33630.00,33630.00,33460.00,33624.00,210
10-Sep-13,33500.00,33560.00,33500.00,33533.00,193
9-Sep-13,33360.00,33550.00,33360.00,33255.00,322
6-Sep-13,33500.00,33500.00,33300.00,33378.00,246
5-Sep-13,33810.00,33810.00,33250.00,33676.00,2301
4-Sep-13,33800.00,33850.00,33700.00,33720.00,690
3-Sep-13,34010.00,34110.00,33900.00,34049.00,222
2-Sep-13,34190.00,34190.00,34000.00,34065.00,476
30-Aug-13,34050.00,34050.00,34000.00,34189.11,125
29-Aug-13,34150.00,34150.00,34050.00,34115.00,283
28-Aug-13,33900.00,34110.00,33900.00,34110.00,723
27-Aug-13,33890.00,34040.00,33890.00,33990.00,499
23-Aug-13,33850.00,33900.00,33760.00,33825.00,524
22-Aug-13,33750.00,33910.00,33750.00,33800.00,103
21-Aug-13,33800.00,33800.00,33740.00,33740.00,223
20-Aug-13,33800.00,33850.00,33760.00,33850.00,212
19-Aug-13,34050.00,34050.00,33820.00,33850.00,412
16-Aug-13,33840.00,33950.00,33830.00,33933.81,471
15-Aug-13,34150.00,34150.00,33800.00,33900.00,1524
14-Aug-13,34300.00,34300.00,34110.00,34290.00,354
13-Aug-13,34210.00,34350.00,34210.00,34300.00,537
12-Aug-13,34110.00,34200.00,34100.00,34060.00,344
9-Aug-13,34200.00,34200.00,34000.00,34000.00,411
8-Aug-13,34050.00,34110.00,34030.00,34080.40,156
7-Aug-13,34210.00,34210.00,34050.00,34100.00,705
6-Aug-13,34410.00,34410.00,34240.00,34400.00,666
5-Aug-13,34550.00,34720.00,34400.00,34474.00,690
2-Aug-13,34610.00,34620.00,34500.00,34596.00,373
1-Aug-13,34450.00,34650.00,34450.00,34600.00,609
31-Jul-13,34340.00,34600.00,34340.00,34400.00,716
30-Jul-13,34380.00,34420.00,34350.00,34390.00,265
29-Jul-13,34320.00,34420.00,34310.00,34380.00,496
26-Jul-13,34410.00,34410.00,34300.00,34300.00,158
25-Jul-13,34500.00,34500.00,34390.00,34490.00,1005
24-Jul-13,34580.00,34700.00,34530.00,34545.00,795
23-Jul-13,34560.00,34590.00,34550.00,34570.00,152
22-Jul-13,34710.00,34590.00,34500.00,34501.27,356
19-Jul-13,34520.00,34530.00,34346.23,34520.00,259
18-Jul-13,34520.00,34546.40,34346.55,34530.00,771
17-Jul-13,34530.00,34570.00,34510.00,34570.00,438
16-Jul-13,34560.00,34560.00,34493.37,34520.00,396
15-Jul-13,34360.00,34555.00,34279.13,34520.00,833
12-Jul-13,34220.00,34330.00,34210.00,34330.00,571
11-Jul-13,33990.00,34240.00,33990.00,34240.00,443
10-Jul-13,33870.00,33970.00,33820.00,33900.00,442
9-Jul-13,33950.00,33989.00,33890.00,33920.00,587
8-Jul-13,34030.00,34945.00,33920.00,33920.00,452
5-Jul-13,33950.00,34050.00,33950.00,33980.00,544
4-Jul-13,33870.00,33950.00,33865.00,33950.00,1169
3-Jul-13,34000.00,34001.00,33860.00,33870.00,368
2-Jul-13,33970.00,34055.60,33921.00,34040.00,254
1-Jul-13,33750.00,33960.00,33750.00,33960.00,772
28-Jun-13,33750.00,33820.00,33650.00,33650.00,989
27-Jun-13,33450.00,33798.89,33450.00,33740.00,1437
26-Jun-13,33450.00,33500.00,33400.00,33400.00,319
25-Jun-13,33410.00,33640.00,33390.00,33500.00,602
24-Jun-13,33700.00,33750.00,33300.00,33300.00,1143
21-Jun-13,33980.00,34050.00,33700.00,33790.00,4147
20-Jun-13,34510.00,34550.00,34000.00,34000.00,1066
19-Jun-13,34650.00,34746.00,34650.00,34700.00,767
18-Jun-13,34700.00,34820.00,34700.00,34820.00,172
17-Jun-13,34510.00,34800.00,34510.00,34800.00,371
14-Jun-13,34540.00,34755.00,34480.00,34490.00,909
13-Jun-13,34410.00,34640.00,34300.00,34500.00,977
12-Jun-13,34560.00,34722.50,34550.00,34550.00,167
11-Jun-13,34940.00,34946.00,34548.64,34550.00,1577
10-Jun-13,35280.00,35280.00,34940.00,34940.00,428
7-Jun-13,35110.00,35250.00,34940.54,35200.00,1309
6-Jun-13,35320.00,35322.00,35090.00,35090.00,686
5-Jun-13,35530.00,35629.00,35350.00,35350.00,729
4-Jun-13,35600.00,35639.00,35425.00,35530.00,178
3-Jun-13,35670.00,35670.00,35400.00,35400.00,495
31-May-13,35760.00,35812.00,35610.00,35720.00,317
30-May-13,35840.00,35860.00,35720.00,35800.00,249
29-May-13,36000.00,36044.00,35860.00,35860.00,731
28-May-13,35940.00,36061.00,35710.00,36060.00,873
24-May-13,35984.62,36050.00,35590.00,35590.00,903
23-May-13,35900.00,36015.00,35830.00,35890.00,257
22-May-13,35950.00,36153.81,35890.00,36050.00,3072
21-May-13,35880.00,35979.00,35830.00,35850.00,406
20-May-13,35910.00,35989.00,35815.79,35880.00,148
17-May-13,35820.00,35989.00,35820.00,35830.00,95
16-May-13,35920.00,36069.00,35860.00,35970.00,268
15-May-13,35910.00,36017.00,35900.00,35900.00,180
14-May-13,35800.00,36030.00,35750.00,36000.00,609
13-May-13,35800.00,35857.60,35750.00,35800.00,253
10-May-13,35800.00,35800.00,35780.00,35800.00,118
9-May-13,35740.00,35840.00,35700.00,35840.00,510
8-May-13,35750.00,35814.00,35720.00,35750.00,117
7-May-13,35770.00,35770.00,35666.37,35700.00,602
3-May-13,35550.00,35765.00,35550.00,35700.00,1732
2-May-13,35560.00,35602.00,35510.00,35590.00,343
1-May-13,35636.38,35739.00,35605.58,35700.00,494
30-Apr-13,35700.00,35757.69,35570.00,35700.00,663
29-Apr-13,35780.00,35790.00,35550.00,35690.00,532
26-Apr-13,35650.00,35850.00,35560.00,35780.00,810
25-Apr-13,35690.00,35720.00,35680.00,35680.00,343
24-Apr-13,35710.00,35760.00,35601.28,35760.00,662
23-Apr-13,35450.00,35770.00,35430.00,35770.00,727
22-Apr-13,35390.00,35544.00,35364.40,35430.00,724
19-Apr-13,35390.00,35500.00,35250.00,35250.00,666
18-Apr-13,35500.00,35585.00,35330.00,35410.00,464
17-Apr-13,35410.00,35485.00,35340.00,35340.00,921
16-Apr-13,35460.00,35491.83,35327.73,35400.00,862
15-Apr-13,35806.00,35920.00,35443.33,35460.00,1703
12-Apr-13,36200.00,36233.68,35910.00,35910.00,768
11-Apr-13,36200.00,36300.03,36190.00,36200.00,476
10-Apr-13,36180.00,36305.00,36121.08,36220.00,401
9-Apr-13,36150.00,36280.00,36017.94,36020.00,349
8-Apr-13,36150.00,36190.00,35960.00,35960.00,216
5-Apr-13,36370.00,36370.00,35950.00,35950.00,274
4-Apr-13,36530.00,36530.00,36150.00,36250.00,3064
3-Apr-13,36410.00,36530.00,36400.00,36530.00,641
2-Apr-13,36410.00,36520.00,36371.00,36520.00,139
28-Mar-13,36380.00,36450.00,36300.00,36370.00,1183
27-Mar-13,36270.00,36350.00,36160.00,36270.00,1024
26-Mar-13,36320.00,36320.00,36100.00,36190.00,1419
25-Mar-13,36200.00,36270.00,36121.00,36170.00,807
22-Mar-13,36190.00,36250.00,36100.00,36250.00,1028
21-Mar-13,36210.00,36250.00,36100.00,36220.00,654
20-Mar-13,36280.00,36390.00,36130.00,36150.00,1542
19-Mar-13,36030.00,36260.00,36000.00,36220.00,1266
18-Mar-13,36000.00,36050.00,35833.43,36050.00,1113
15-Mar-13,36180.00,36230.00,35810.00,35810.00,3446
14-Mar-13,36200.00,36235.00,36103.50,36200.00,1313
13-Mar-13,36260.00,36260.00,36145.50,36210.00,558
12-Mar-13,36210.00,36364.75,36190.85,36270.00,919
11-Mar-13,36080.00,36380.00,36050.00,36200.00,1196
8-Mar-13,36100.00,36150.00,36063.00,36080.00,298
7-Mar-13,35980.00,36170.00,35976.00,36070.00,1256
6-Mar-13,35940.00,36134.00,35900.00,36010.00,173
5-Mar-13,36120.00,36171.20,36030.00,36100.00,1265
4-Mar-13,36100.00,36150.00,35990.00,36150.00,442
1-Mar-13,35990.00,36080.00,35853.33,35990.00,556
28-Feb-13,35980.00,35980.00,35810.00,35960.00,436
27-Feb-13,35920.00,35949.00,35781.00,35920.00,61
26-Feb-13,35800.00,35913.00,35660.00,35750.00,1280
25-Feb-13,35720.00,36095.00,35700.00,35930.00,855
22-Feb-13,35590.00,35810.00,35590.00,35740.00,214
21-Feb-13,35700.00,35740.00,35555.00,35560.00,1011
20-Feb-13,35560.00,35912.50,35560.00,35800.00,658
19-Feb-13,35530.00,35622.50,35510.00,35540.00,683
18-Feb-13,35550.00,35650.00,35520.00,35520.00,153
15-Feb-13,35570.00,35790.00,35524.12,35530.00,536
14-Feb-13,35600.00,35700.00,35550.00,35570.00,380
13-Feb-13,35500.00,35700.00,35450.00,35600.00,314
12-Feb-13,35420.00,35540.00,35420.00,35500.00,409
11-Feb-13,35500.00,35526.67,35420.00,35420.00,466
8-Feb-13,35480.00,35501.00,35400.00,35400.00,891
7-Feb-13,35540.00,35590.00,35460.00,35460.00,455
6-Feb-13,35550.00,35640.00,35530.00,35530.00,460
5-Feb-13,35352.13,35580.00,35352.13,35580.00,499
4-Feb-13,35430.00,35470.00,35370.00,35370.00,683
1-Feb-13,35140.00,35364.00,35140.00,35330.00,262
31-Jan-13,35250.00,35305.00,35140.00,35240.00,387
30-Jan-13,35440.00,35440.00,35250.00,35250.00,513
29-Jan-13,35470.00,35470.00,35260.00,35260.00,282
28-Jan-13,35390.00,35435.00,35301.98,35430.00,116
25-Jan-13,35310.00,35390.00,35251.09,35310.00,362
24-Jan-13,35210.00,35350.00,35210.00,35270.00,420
23-Jan-13,35330.00,35400.00,35210.00,35220.00,175
22-Jan-13,35170.00,35320.00,35100.00,35320.00,1946
21-Jan-13,35050.00,35139.00,34973.00,35120.00,1017
18-Jan-13,34830.00,34970.00,34775.40,34890.00,712
17-Jan-13,34550.00,34850.00,34550.00,34730.00,1039
16-Jan-13,34279.00,34330.00,34230.00,34230.00,446
15-Jan-13,34330.00,34450.00,34250.00,34250.00,1020
14-Jan-13,34450.00,34470.00,34300.00,34300.00,1129
11-Jan-13,34450.00,34507.00,34430.00,34430.00,465
10-Jan-13,34480.00,34501.00,34390.00,34390.00,982
9-Jan-13,34466.00,34530.00,34466.00,34490.00,903
8-Jan-13,34550.00,34610.00,34450.00,34450.00,422
7-Jan-13,34640.00,34640.00,34550.00,34570.00,585
4-Jan-13,34510.00,34582.62,34482.00,34560.00,916
3-Jan-13,34420.00,34600.00,34420.00,34590.00,839
2-Jan-13,34410.00,34450.00,34327.74,34400.00,939
