10-Dec-13,842.10,854.80,839.50,853.50,93857
9-Dec-13,856.70,859.30,844.60,849.70,72032
6-Dec-13,841.40,857.40,833.80,851.00,145775
5-Dec-13,816.50,840.80,816.50,833.80,197232
4-Dec-13,837.60,837.60,812.70,825.50,212472
3-Dec-13,854.20,854.80,829.30,836.30,229592
2-Dec-13,857.40,864.40,829.90,851.60,332259
29-Nov-13,860.60,868.20,853.50,865.70,190155
28-Nov-13,885.00,885.00,861.00,861.00,145503
27-Nov-13,866.30,889.90,855.50,879.70,129933
26-Nov-13,832.50,863.10,832.50,856.10,137701
25-Nov-13,858.70,866.30,853.50,863.10,111121
22-Nov-13,844.00,857.40,844.00,847.80,42984
21-Nov-13,854.00,861.00,845.00,849.00,85486
20-Nov-13,858.00,861.00,838.00,847.00,178416
19-Nov-13,851.00,872.70,851.00,865.70,110761
18-Nov-13,844.00,863.80,842.70,860.60,158625
15-Nov-13,853.50,867.60,845.30,852.30,399901
14-Nov-13,860.60,866.30,857.40,861.80,72586
13-Nov-13,851.00,861.20,841.40,852.90,145811
12-Nov-13,851.60,865.00,851.60,858.70,76950
11-Nov-13,861.20,867.00,852.30,865.70,89580
8-Nov-13,851.60,857.40,846.50,851.60,144754
7-Nov-13,854.20,856.70,848.40,852.90,154779
6-Nov-13,856.70,859.90,849.10,850.40,177449
5-Nov-13,856.70,860.60,835.70,841.40,75286
4-Nov-13,853.50,870.10,851.00,863.10,186150
1-Nov-13,851.60,859.90,847.80,859.90,162194
31-Oct-13,847.20,858.70,840.80,844.60,293359
30-Oct-13,846.50,858.70,846.50,856.10,120207
29-Oct-13,853.50,855.50,844.60,852.30,178482
28-Oct-13,858.70,864.40,842.70,845.90,174080
25-Oct-13,868.90,874.60,859.90,861.80,75206
24-Oct-13,862.50,882.30,861.20,874.00,122810
23-Oct-13,857.40,870.80,-,867.00,127108
22-Oct-13,879.70,879.70,859.30,867.60,147715
21-Oct-13,868.20,879.70,863.80,875.90,90521
18-Oct-13,853.50,870.80,853.50,868.20,96049
17-Oct-13,829.30,861.20,829.30,861.20,160218
16-Oct-13,839.00,840.00,831.00,835.00,193381
15-Oct-13,845.90,850.40,833.80,837.60,201724
14-Oct-13,838.90,848.40,838.90,844.00,93410
11-Oct-13,854.80,854.80,841.40,848.40,226816
10-Oct-13,825.50,856.70,825.50,855.50,91321
9-Oct-13,849.10,849.10,821.60,829.90,142316
8-Oct-13,845.30,854.20,842.10,842.10,132952
7-Oct-13,856.10,856.10,842.70,848.40,128418
4-Oct-13,847.80,861.20,847.20,855.50,225181
3-Oct-13,846.50,852.30,842.10,845.90,122473
2-Oct-13,833.12,854.19,829.93,842.70,142330
1-Oct-13,845.90,845.90,824.20,835.70,84597
30-Sep-13,824.20,828.00,818.40,828.00,167071
27-Sep-13,828.70,831.80,821.60,828.00,92201
26-Sep-13,821.00,833.80,819.10,832.50,126840
25-Sep-13,809.50,820.40,806.30,819.10,104437
24-Sep-13,808.20,818.40,806.30,810.10,182757
20-Sep-13,814.00,827.40,809.50,819.10,210071
19-Sep-13,824.80,824.80,814.00,814.00,118430
18-Sep-13,803.10,825.50,799.90,812.10,179104
17-Sep-13,810.10,810.10,797.40,800.60,188139
16-Sep-13,815.90,819.10,805.70,807.60,219547
13-Sep-13,801.20,811.40,801.20,808.20,56318
12-Sep-13,812.70,812.70,798.00,802.50,150847
11-Sep-13,797.40,810.80,797.40,806.90,145667
10-Sep-13,806.30,811.40,805.70,808.90,130844
9-Sep-13,807.00,811.00,803.00,804.00,76514
6-Sep-13,814.00,814.00,800.60,808.90,67287
5-Sep-13,808.20,818.40,806.30,814.00,186941
4-Sep-13,812.70,812.70,795.50,805.00,258196
3-Sep-13,822.90,826.10,803.10,810.80,179614
2-Sep-13,822.90,835.70,821.60,822.90,187340
30-Aug-13,829.30,834.40,821.00,823.50,536469
29-Aug-13,826.10,836.30,820.40,832.50,201472
28-Aug-13,815.20,823.50,812.10,817.20,154854
27-Aug-13,806.90,818.40,803.80,817.20,192074
23-Aug-13,811.40,819.70,811.40,813.30,56428
22-Aug-13,806.00,825.00,804.00,816.00,156996
21-Aug-13,818.40,819.70,807.60,809.50,114056
20-Aug-13,817.20,819.10,808.90,815.20,190594
19-Aug-13,807.60,826.70,807.60,826.70,155309
16-Aug-13,815.20,815.20,807.60,807.60,136049
15-Aug-13,827.40,829.90,812.70,812.70,134323
14-Aug-13,830.60,837.00,828.00,832.50,101449
13-Aug-13,842.70,842.70,826.70,833.80,107192
12-Aug-13,833.80,842.70,833.80,837.00,116069
9-Aug-13,844.00,853.50,830.60,840.10,131378
8-Aug-13,824.00,845.00,824.00,838.00,208659
7-Aug-13,819.10,845.30,819.10,830.60,203562
6-Aug-13,847.20,849.10,832.50,834.40,133214
5-Aug-13,845.90,848.40,828.70,839.50,163180
2-Aug-13,845.90,851.00,836.30,836.30,167446
1-Aug-13,850.00,850.00,831.00,843.00,255496
31-Jul-13,830.00,834.00,822.00,830.00,200574
30-Jul-13,814.60,834.40,814.60,827.40,269022
29-Jul-13,785.20,843.30,785.20,821.00,432393
26-Jul-13,781.40,787.80,768.00,779.50,267755
25-Jul-13,773.70,779.50,771.20,774.40,122297
24-Jul-13,776.30,776.90,769.30,772.50,252802
23-Jul-13,781.40,781.40,769.90,771.80,166985
22-Jul-13,771.20,776.30,770.60,776.30,83485
19-Jul-13,770.56,774.39,761.89,772.47,112097
18-Jul-13,770.60,776.30,767.40,773.70,148878
17-Jul-13,769.28,773.75,759.70,765.55,83686
16-Jul-13,767.40,770.60,760.30,766.10,136151
15-Jul-13,773.10,775.70,764.20,767.10,56092
12-Jul-13,769.28,773.11,764.36,769.28,107405
11-Jul-13,784.00,788.40,762.30,769.30,111158
10-Jul-13,762.30,773.70,752.00,773.10,137732
9-Jul-13,755.20,779.50,755.20,764.80,194187
8-Jul-13,746.90,766.70,746.90,755.20,119064
5-Jul-13,756.50,756.50,743.10,746.90,232361
4-Jul-13,738.00,769.90,738.00,752.70,229904
3-Jul-13,701.60,741.80,700.30,733.50,224477
2-Jul-13,713.10,717.60,701.60,717.60,112408
1-Jul-13,721.40,732.87,707.35,707.35,130527
28-Jun-13,713.70,727.10,704.80,727.10,222358
27-Jun-13,701.60,711.80,697.10,709.30,114729
26-Jun-13,697.80,703.50,689.50,699.70,202258
25-Jun-13,676.10,694.60,668.40,694.60,199856
24-Jun-13,680.50,685.60,672.20,679.30,186822
21-Jun-13,691.40,701.00,679.30,679.90,448940
20-Jun-13,693.30,695.90,676.10,683.70,245656
19-Jun-13,709.30,715.00,687.60,698.40,266894
18-Jun-13,683.10,711.20,682.50,708.60,188195
17-Jun-13,656.90,684.40,656.90,681.20,93149
14-Jun-13,678.60,679.90,668.40,671.60,101208
13-Jun-13,662.03,672.88,656.92,670.81,113906
12-Jun-13,676.70,676.70,663.30,669.70,87574
11-Jun-13,665.20,678.60,654.40,678.60,220630
10-Jun-13,679.90,690.80,678.60,682.50,55725
7-Jun-13,665.20,688.20,663.30,688.20,148227
6-Jun-13,684.40,691.40,671.60,674.20,90299
5-Jun-13,697.00,705.00,678.00,683.00,148484
4-Jun-13,706.70,710.50,693.30,701.00,114866
3-Jun-13,722.70,722.70,699.10,702.20,94734
31-May-13,715.02,715.02,700.97,708.20,196730
30-May-13,715.00,725.90,704.80,709.30,129246
29-May-13,728.40,732.90,709.30,715.70,120014
28-May-13,724.60,744.40,724.60,740.60,149067
24-May-13,734.81,743.85,715.65,723.39,164154
23-May-13,754.00,755.20,729.70,732.30,267671
22-May-13,764.81,772.41,754.60,761.62,142604
21-May-13,739.90,778.20,733.50,766.10,469113
20-May-13,729.70,736.72,722.85,735.44,30454
17-May-13,732.89,738.64,727.14,736.72,44581
16-May-13,732.90,736.10,717.60,732.90,56058
15-May-13,733.00,734.00,727.00,728.00,47047
14-May-13,732.89,738.00,724.27,732.66,165001
13-May-13,722.70,728.40,715.70,728.40,207470
10-May-13,729.70,729.70,718.20,722.00,143647
9-May-13,719.50,722.70,710.50,722.70,161591
8-May-13,723.30,726.50,711.80,712.50,128462
7-May-13,719.50,732.90,714.40,721.40,192737
3-May-13,705.40,714.40,702.90,712.50,87052
2-May-13,720.10,720.10,698.40,709.30,152300
1-May-13,709.27,718.14,695.86,716.29,183982
30-Apr-13,722.70,722.70,711.80,716.30,158813
29-Apr-13,718.20,724.00,712.50,718.20,73789
26-Apr-13,722.04,724.59,714.26,722.04,224777
25-Apr-13,728.00,732.00,718.00,721.00,125502
24-Apr-13,722.68,727.15,704.09,725.23,157998
23-Apr-13,698.42,722.68,693.02,720.12,163048
22-Apr-13,688.80,702.90,688.80,693.90,77621
19-Apr-13,689.50,697.10,682.50,695.20,88901
18-Apr-13,687.60,701.60,685.60,689.50,265599
17-Apr-13,686.90,710.50,683.70,694.60,200780
16-Apr-13,701.60,701.60,684.40,688.20,324256
15-Apr-13,693.30,699.10,678.60,695.90,263400
12-Apr-13,690.80,697.10,688.80,690.80,146643
11-Apr-13,697.14,704.16,693.21,695.22,172041
10-Apr-13,695.90,701.60,686.90,701.60,277589
9-Apr-13,688.80,696.50,686.90,692.70,247297
8-Apr-13,693.95,710.55,687.56,697.60,198825
5-Apr-13,696.50,704.58,690.76,692.03,236096
4-Apr-13,716.93,716.93,692.03,701.62,197085
3-Apr-13,720.12,737.05,715.65,727.92,150817
2-Apr-13,712.00,769.00,702.00,732.00,271064
28-Mar-13,796.20,800.50,771.10,789.00,96142
27-Mar-13,892.20,892.20,873.70,886.60,181668
26-Mar-13,898.65,904.30,888.58,899.46,132636
25-Mar-13,899.00,924.00,899.00,906.00,109008
22-Mar-13,903.50,909.90,895.40,901.10,201653
21-Mar-13,887.00,909.00,887.00,906.00,164981
20-Mar-13,900.30,908.30,898.70,900.30,134184
19-Mar-13,893.00,904.00,893.00,901.00,208319
18-Mar-13,888.20,900.30,888.20,897.00,208079
15-Mar-13,903.50,906.70,898.70,903.50,552444
14-Mar-13,898.70,905.10,897.00,901.10,282363
13-Mar-13,903.50,905.10,893.80,904.30,172081
12-Mar-13,898.70,912.40,892.20,903.50,260602
11-Mar-13,894.60,899.50,889.00,898.70,135887
8-Mar-13,897.04,906.44,886.56,899.46,237575
7-Mar-13,879.30,893.00,877.70,893.00,215724
6-Mar-13,880.10,889.00,870.40,886.60,292109
5-Mar-13,870.44,882.53,864.30,880.12,276696
4-Mar-13,843.00,870.40,843.00,868.00,161948
1-Mar-13,838.00,848.00,833.00,846.00,123891
28-Feb-13,838.21,847.07,834.98,841.16,187151
27-Feb-13,825.30,840.60,822.10,838.20,179147
26-Feb-13,834.20,837.40,811.60,818.90,338456
25-Feb-13,823.70,841.40,811.60,829.30,442507
22-Feb-13,804.20,806.80,785.00,803.50,215454
21-Feb-13,780.00,808.40,777.00,803.10,292619
20-Feb-13,785.50,790.64,779.37,786.46,100252
19-Feb-13,775.18,784.53,769.14,775.92,102740
18-Feb-13,774.70,784.80,762.44,769.70,81794
15-Feb-13,776.60,782.10,764.20,782.10,195821
14-Feb-13,776.30,790.80,770.50,775.00,183620
13-Feb-13,768.40,787.30,761.30,783.90,172496
12-Feb-13,766.15,767.25,761.80,765.67,110398
11-Feb-13,763.90,770.50,762.70,763.73,82026
8-Feb-13,766.48,771.15,760.25,765.83,147327
7-Feb-13,768.90,774.40,765.00,765.20,287574
6-Feb-13,775.30,784.50,767.10,768.20,160492
5-Feb-13,774.40,783.40,769.20,775.50,117293
4-Feb-13,763.09,776.15,758.35,773.41,225116
1-Feb-13,762.60,770.30,756.00,765.70,124718
31-Jan-13,768.60,770.00,759.90,764.10,169520
30-Jan-13,754.20,770.00,746.60,767.10,400660
29-Jan-13,750.80,754.50,746.50,752.60,84233
28-Jan-13,737.90,751.50,732.10,749.50,141995
25-Jan-13,747.00,752.10,742.30,749.90,147807
24-Jan-13,733.59,749.55,728.43,745.79,157970
23-Jan-13,740.70,740.70,728.60,732.80,74998
22-Jan-13,735.69,743.78,735.69,740.20,84861
21-Jan-13,735.50,741.50,731.50,741.00,104968
18-Jan-13,742.30,742.30,731.50,735.50,97621
17-Jan-13,742.30,742.30,729.20,732.10,178120
16-Jan-13,753.90,755.20,738.30,745.20,189431
15-Jan-13,756.50,758.10,751.00,753.90,109925
14-Jan-13,773.70,774.50,756.50,756.50,177381
11-Jan-13,745.50,761.60,745.00,757.80,124818
10-Jan-13,743.90,748.30,739.20,743.40,196992
9-Jan-13,737.00,747.00,736.30,744.70,222843
8-Jan-13,751.00,751.00,733.60,733.60,389909
7-Jan-13,742.30,743.18,730.32,743.10,151317
4-Jan-13,745.20,745.20,735.80,742.30,136949
3-Jan-13,739.90,745.00,731.20,731.20,205127
2-Jan-13,733.59,745.91,731.82,738.43,157944
